"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518210","22/01/2020 11:00:01 +00:00","1054,019","1,92","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518211","26/01/2020 2:00:01 +00:00","1033,431","1,05","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518212","23/01/2020 11:00:01 +00:00","1048,503","6,12","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518213","25/01/2020 2:00:01 +00:00","1038,561","0,57","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518214","24/01/2020 2:00:01 +00:00","1041,365","1,15","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518215","26/01/2020 11:00:01 +00:00","1032,452","11,5","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518216","23/01/2020 2:00:01 +00:00","1051,837","2,77","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518217","24/01/2020 11:00:01 +00:00","1040,692","2,85","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518218","25/01/2020 11:00:01 +00:00","1038,765","2,42","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518219","23/01/2020 0:00:01 +00:00","1052,469","2,76","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518220","25/01/2020 0:00:01 +00:00","1038,968","0,9","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518221","24/01/2020 0:00:01 +00:00","1042,028","1,23","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518222","27/01/2020 0:00:01 +00:00","1027,374","7,02","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11518223","26/01/2020 0:00:01 +00:00","1034,696","1,79","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664652","27/01/2020 14:00:01 +00:00","1020,206","10,29","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664653","28/01/2020 4:00:01 +00:00","1008,01","4,88","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664654","28/01/2020 5:00:01 +00:00","1006,939","5,01","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664655","27/01/2020 8:00:01 +00:00","1024,03","7,49","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664656","27/01/2020 10:00:01 +00:00","1023,387","8,15","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664657","27/01/2020 9:00:01 +00:00","1023,52","7,7","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664658","27/01/2020 13:00:01 +00:00","1021,032","10,41","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664659","27/01/2020 17:00:01 +00:00","1017,84","8,32","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664660","27/01/2020 22:00:01 +00:00","1011,018","7","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664661","27/01/2020 15:00:01 +00:00","1019,675","9,89","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664662","27/01/2020 21:00:01 +00:00","1011,844","7","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664663","27/01/2020 23:00:01 +00:00","1010,702","6,85","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664664","27/01/2020 18:00:01 +00:00","1016,779","7,56","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664665","27/01/2020 20:00:01 +00:00","1013,374","7,39","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664666","27/01/2020 19:00:01 +00:00","1015,158","7,36","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664667","27/01/2020 16:00:01 +00:00","1018,931","8,99","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664668","27/01/2020 7:00:01 +00:00","1024,427","7,43","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664669","27/01/2020 6:00:01 +00:00","1024,601","7,36","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664670","27/01/2020 12:00:01 +00:00","1022,113","9,42","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664671","28/01/2020 3:00:01 +00:00","1009,172","4,19","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664672","28/01/2020 1:00:01 +00:00","1010,569","5,58","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664673","28/01/2020 2:00:01 +00:00","1010,233","4,69","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664674","27/01/2020 11:00:01 +00:00","1022,847","8,34","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11664675","28/01/2020 0:00:01 +00:00","1010,467","6,49","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681385","28/01/2020 14:00:01 +00:00","1013,496","7,94","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681386","29/01/2020 4:00:01 +00:00","1020,216","2,55","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681387","29/01/2020 5:00:01 +00:00","1020,777","2,94","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681388","28/01/2020 13:00:01 +00:00","1012,456","7,18","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681389","28/01/2020 10:00:01 +00:00","1009,407","5,23","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681390","28/01/2020 9:00:01 +00:00","1008,122","4,68","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681391","28/01/2020 8:00:01 +00:00","1006,98","3,95","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681392","28/01/2020 15:00:01 +00:00","1014,179","6,52","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681393","28/01/2020 22:00:01 +00:00","1015,902","3,72","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681394","28/01/2020 17:00:01 +00:00","1015,229","4,56","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681395","28/01/2020 20:00:01 +00:00","1015,607","3,75","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681396","28/01/2020 19:00:01 +00:00","1015,709","2,91","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681397","28/01/2020 18:00:01 +00:00","1015,505","2,76","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681398","28/01/2020 23:00:01 +00:00","1016,596","3,57","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681399","28/01/2020 21:00:01 +00:00","1015,831","3,89","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681400","28/01/2020 16:00:01 +00:00","1014,964","5,65","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681401","28/01/2020 6:00:01 +00:00","1006,072","4,76","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681402","28/01/2020 7:00:01 +00:00","1006,48","4,55","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681403","28/01/2020 12:00:01 +00:00","1011,65","8,17","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681404","29/01/2020 3:00:01 +00:00","1019,563","2,12","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681405","29/01/2020 1:00:01 +00:00","1017,707","1,87","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681406","29/01/2020 2:00:01 +00:00","1018,778","1,83","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681407","28/01/2020 11:00:01 +00:00","1010,671","6,2","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11681408","29/01/2020 0:00:01 +00:00","1016,861","2,68","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694440","30/01/2020 4:00:01 +00:00","1028,21","4,9","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694441","29/01/2020 14:00:01 +00:00","1025,926","9,96","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694442","29/01/2020 13:00:01 +00:00","1025,274","9,95","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694443","30/01/2020 5:00:01 +00:00","1027,996","5,24","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694444","29/01/2020 8:00:01 +00:00","1022,225","3,43","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694445","29/01/2020 10:00:01 +00:00","1024,111","6,72","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694446","29/01/2020 9:00:01 +00:00","1022,99","3,96","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694447","29/01/2020 22:00:01 +00:00","1028,904","4,41","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694448","29/01/2020 15:00:01 +00:00","1026,824","8,42","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694449","29/01/2020 17:00:01 +00:00","1027,711","4,81","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694450","29/01/2020 20:00:01 +00:00","1028,853","2,25","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694451","29/01/2020 19:00:01 +00:00","1028,629","1,35","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694452","29/01/2020 18:00:01 +00:00","1028,21","2,34","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694453","29/01/2020 23:00:01 +00:00","1028,822","5,03","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694454","29/01/2020 21:00:01 +00:00","1028,863","3,72","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694455","29/01/2020 16:00:01 +00:00","1027,068","7,19","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694456","29/01/2020 6:00:01 +00:00","1021,348","3,02","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694457","29/01/2020 7:00:01 +00:00","1021,48","3,12","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694458","29/01/2020 12:00:01 +00:00","1024,448","9,67","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694459","30/01/2020 1:00:01 +00:00","1028,72","4,2","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694460","30/01/2020 3:00:01 +00:00","1028,414","5,42","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694461","30/01/2020 2:00:01 +00:00","1028,669","4,65","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694462","29/01/2020 11:00:01 +00:00","1024,692","8,1","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11694463","30/01/2020 0:00:01 +00:00","1028,955","4,76","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737900","30/01/2020 14:00:01 +00:00","1021,174","12,96","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737901","31/01/2020 4:00:01 +00:00","1024,04","10,59","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737902","31/01/2020 5:00:01 +00:00","1024,713","10,32","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737903","30/01/2020 13:00:01 +00:00","1022,643","13,39","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737904","30/01/2020 10:00:01 +00:00","1026,385","9,09","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737905","30/01/2020 9:00:01 +00:00","1027,007","5,75","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737906","30/01/2020 8:00:01 +00:00","1027,252","4,64","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737907","30/01/2020 15:00:01 +00:00","1020,797","11,26","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737908","30/01/2020 22:00:01 +00:00","1019,737","11,2","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737909","30/01/2020 17:00:01 +00:00","1019,42","8,56","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737910","30/01/2020 18:00:01 +00:00","1019,166","8,35","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737911","30/01/2020 20:00:01 +00:00","1018,533","9,61","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737912","30/01/2020 19:00:01 +00:00","1018,686","8,68","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737913","30/01/2020 21:00:01 +00:00","1019,451","10,59","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737914","30/01/2020 23:00:01 +00:00","1019,808","11,47","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737915","30/01/2020 16:00:01 +00:00","1020,185","9,73","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737916","30/01/2020 6:00:01 +00:00","1028,047","5,39","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737917","30/01/2020 7:00:01 +00:00","1027,384","5,17","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737918","30/01/2020 12:00:01 +00:00","1024,641","11,76","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737919","31/01/2020 1:00:01 +00:00","1021,684","11,66","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737920","31/01/2020 3:00:01 +00:00","1023,438","10,99","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737921","31/01/2020 2:00:01 +00:00","1022,663","11,47","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737922","30/01/2020 11:00:01 +00:00","1025,692","10,84","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11737923","31/01/2020 0:00:01 +00:00","1020,818","11,62","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739123","31/01/2020 14:00:01 +00:00","1026,457","13,5","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739124","31/01/2020 13:00:01 +00:00","1026,64","13,79","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739125","31/01/2020 8:00:01 +00:00","1026,487","9,76","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739126","31/01/2020 10:00:01 +00:00","1027,058","11,31","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739127","31/01/2020 9:00:01 +00:00","1026,722","10,72","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739128","31/01/2020 22:00:01 +00:00","1024,478","12,13","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739129","31/01/2020 15:00:01 +00:00","1026,314","13,26","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739130","31/01/2020 17:00:01 +00:00","1026,171","12,36","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739131","31/01/2020 18:00:01 +00:00","1025,661","12,09","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739132","31/01/2020 20:00:01 +00:00","1025,1","11,69","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739133","31/01/2020 19:00:01 +00:00","1025,304","11,67","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739134","31/01/2020 21:00:01 +00:00","1024,876","11,91","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739135","31/01/2020 23:00:01 +00:00","1024,07","12,16","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739136","1/02/2020 0:00:01 +00:00","1023,724","12,09","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739137","31/01/2020 16:00:01 +00:00","1026,355","12,73","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739138","31/01/2020 6:00:01 +00:00","1025,223","10,15","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739139","31/01/2020 7:00:01 +00:00","1025,845","9,89","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739140","1/02/2020 2:00:01 +00:00","1022,184","11,93","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739141","31/01/2020 12:00:01 +00:00","1027,028","12,6","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739142","1/02/2020 3:00:01 +00:00","1021,46","11,86","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739143","1/02/2020 1:00:01 +00:00","1022,837","11,98","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739144","1/02/2020 5:00:01 +00:00","1019,808","11,01","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739145","1/02/2020 4:00:01 +00:00","1020,787","11,27","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11739146","31/01/2020 11:00:01 +00:00","1027,017","11,78","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740290","2/02/2020 0:00:01 +00:00","1027,833","7,67","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740291","1/02/2020 11:00:01 +00:00","1020,481","11,77","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740292","2/02/2020 2:00:01 +00:00","1028,292","7,86","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740293","2/02/2020 1:00:01 +00:00","1028,027","7,83","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740294","2/02/2020 3:00:01 +00:00","1027,854","7,52","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740295","1/02/2020 12:00:01 +00:00","1020,705","12,5","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740296","1/02/2020 23:00:01 +00:00","1027,232","7,5","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740297","1/02/2020 21:00:01 +00:00","1026,11","7,31","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740298","1/02/2020 20:00:01 +00:00","1025,314","7,85","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740299","1/02/2020 19:00:01 +00:00","1024,437","8,52","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740300","1/02/2020 18:00:01 +00:00","1023,571","9,83","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740301","1/02/2020 17:00:01 +00:00","1022,673","10,95","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740302","1/02/2020 22:00:01 +00:00","1026,63","6,96","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740303","1/02/2020 15:00:01 +00:00","1021,297","13,92","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740304","1/02/2020 8:00:01 +00:00","1019,38","11,14","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740305","1/02/2020 10:00:01 +00:00","1019,492","11,33","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740306","1/02/2020 9:00:01 +00:00","1019,094","10,96","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740307","1/02/2020 13:00:01 +00:00","1021,215","13","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740308","2/02/2020 5:00:01 +00:00","1027,15","6,82","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740309","2/02/2020 4:00:01 +00:00","1027,537","6,95","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740310","1/02/2020 14:00:01 +00:00","1020,94","13,19","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740311","1/02/2020 7:00:01 +00:00","1019,247","11,1","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740312","1/02/2020 6:00:01 +00:00","1019,37","10,98","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11740313","1/02/2020 16:00:01 +00:00","1021,715","12,39","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11773608","3/02/2020 0:00:01 +00:00","1027,048","10,4","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11773609","2/02/2020 11:00:01 +00:00","1020,919","8,61","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11773610","3/02/2020 2:00:01 +00:00","1027,843","10,57","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11773611","3/02/2020 1:00:01 +00:00","1027,333","10,41","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11773612","3/02/2020 3:00:01 +00:00","1028,2","10,38","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11773613","2/02/2020 12:00:01 +00:00","1021,134","10,93","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11773614","2/02/2020 21:00:01 +00:00","1027,405","10,62","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11773615","2/02/2020 23:00:01 +00:00","1027,068","10,49","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11773616","2/02/2020 18:00:01 +00:00","1026,742","11,6","LDME","ENT"
"BAO","Baro's","14218","BAOL545X","2989","B_006DC","11773617","2/02/2020 20:00:01 +00:00","1027,568","10,97","LDME","ENT"
