"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11495366","20/01/2020 15:00:01 +00:00","1066,593","5,92","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11495367","20/01/2020 22:00:01 +00:00","1064,798","1,03","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11495368","20/01/2020 17:00:01 +00:00","1065,889","4,46","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11495369","21/01/2020 6:00:01 +00:00","1061,994","0,13","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11495370","21/01/2020 7:00:01 +00:00","1062,034","0,01","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11495371","20/01/2020 16:00:01 +00:00","1066,266","5,32","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11495372","20/01/2020 12:00:01 +00:00","1068,03","5,43","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11495373","21/01/2020 3:00:01 +00:00","1062,983","0,11","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11495374","21/01/2020 1:00:01 +00:00","1063,901","-0,63","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11495375","20/01/2020 11:00:01 +00:00","1067,99","2,68","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11495376","21/01/2020 2:00:01 +00:00","1063,686","-0,14","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11495377","21/01/2020 0:00:01 +00:00","1064,268","-0,63","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497449","21/01/2020 13:00:01 +00:00","1061,168","3,05","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497450","22/01/2020 5:00:01 +00:00","1056,324","0,41","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497451","21/01/2020 8:00:01 +00:00","1061,994","-0,01","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497452","21/01/2020 10:00:01 +00:00","1062,86","0,83","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497453","21/01/2020 9:00:01 +00:00","1062,361","0,19","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497454","22/01/2020 4:00:01 +00:00","1057,028","0,5","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497455","21/01/2020 14:00:01 +00:00","1060,79","4,19","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497456","21/01/2020 20:00:01 +00:00","1059,373","0,43","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497457","21/01/2020 19:00:01 +00:00","1059,455","0,9","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497458","21/01/2020 18:00:01 +00:00","1059,72","1,37","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497459","21/01/2020 23:00:01 +00:00","1058,822","-0,26","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497460","21/01/2020 21:00:01 +00:00","1059,036","-0,03","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497461","21/01/2020 22:00:01 +00:00","1058,516","-0,32","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497462","21/01/2020 15:00:01 +00:00","1060,352","3,94","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497463","21/01/2020 17:00:01 +00:00","1059,893","1,92","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497464","22/01/2020 6:00:01 +00:00","1056,222","0,23","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497465","22/01/2020 7:00:01 +00:00","1056,14","0,11","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497466","21/01/2020 16:00:01 +00:00","1060,24","3,03","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497467","21/01/2020 12:00:01 +00:00","1061,718","2,46","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497468","22/01/2020 1:00:01 +00:00","1057,609","0,18","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497469","22/01/2020 3:00:01 +00:00","1057,323","0,4","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497470","21/01/2020 11:00:01 +00:00","1062,442","1,57","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497471","22/01/2020 2:00:01 +00:00","1057,374","0,32","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11497472","22/01/2020 0:00:01 +00:00","1058,261","-0,04","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514590","26/01/2020 14:00:01 +00:00","1032,881","14,34","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514591","26/01/2020 4:00:01 +00:00","1035,063","1,28","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514592","27/01/2020 4:00:01 +00:00","1027,232","7,79","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514593","24/01/2020 14:00:01 +00:00","1042,181","2,15","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514594","24/01/2020 4:00:01 +00:00","1043,445","1,33","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514595","23/01/2020 13:00:01 +00:00","1050,247","7,79","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514596","23/01/2020 5:00:01 +00:00","1053,275","3,51","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514597","25/01/2020 14:00:01 +00:00","1039,907","3","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514598","25/01/2020 4:00:01 +00:00","1040,804","0,77","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514599","22/01/2020 13:00:01 +00:00","1056,049","5,03","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514600","23/01/2020 8:00:01 +00:00","1052,806","3,85","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514601","22/01/2020 10:00:01 +00:00","1056,977","1,4","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514602","22/01/2020 9:00:01 +00:00","1056,62","0,59","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514603","23/01/2020 10:00:01 +00:00","1052,622","4,85","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514604","23/01/2020 9:00:01 +00:00","1052,673","4,03","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514605","22/01/2020 8:00:01 +00:00","1056,854","0,21","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514606","25/01/2020 8:00:01 +00:00","1041,1","0,29","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514607","24/01/2020 10:00:01 +00:00","1043,639","1,42","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514608","24/01/2020 9:00:01 +00:00","1043,323","1,2","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514609","25/01/2020 10:00:01 +00:00","1041,569","0,46","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514610","25/01/2020 9:00:01 +00:00","1041,253","0,24","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514611","24/01/2020 8:00:01 +00:00","1043,241","1,11","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514612","26/01/2020 10:00:01 +00:00","1035,012","6,72","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514613","26/01/2020 9:00:01 +00:00","1034,89","2,13","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514614","26/01/2020 8:00:01 +00:00","1034,604","1,69","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514615","25/01/2020 13:00:01 +00:00","1040,692","2,4","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514616","25/01/2020 5:00:01 +00:00","1040,682","0,73","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514617","22/01/2020 14:00:01 +00:00","1055,957","5,51","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514618","24/01/2020 13:00:01 +00:00","1042,976","1,99","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514619","24/01/2020 5:00:01 +00:00","1042,935","1,21","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514620","23/01/2020 14:00:01 +00:00","1049,37","6,71","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514621","23/01/2020 4:00:01 +00:00","1053,632","3,44","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514622","27/01/2020 5:00:01 +00:00","1026,844","7,83","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514623","26/01/2020 13:00:01 +00:00","1033,411","14,02","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514624","26/01/2020 5:00:01 +00:00","1034,808","1,45","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514625","22/01/2020 18:00:01 +00:00","1056,161","4,16","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514626","26/01/2020 17:00:01 +00:00","1032,218","9,63","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514627","23/01/2020 18:00:01 +00:00","1047,187","3,94","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514628","25/01/2020 17:00:01 +00:00","1039,244","1,91","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514629","22/01/2020 20:00:01 +00:00","1056,395","4,09","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514630","22/01/2020 19:00:01 +00:00","1056,324","4,09","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514631","24/01/2020 17:00:01 +00:00","1041,773","1,88","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514632","23/01/2020 20:00:01 +00:00","1046,402","3,18","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514633","23/01/2020 19:00:01 +00:00","1046,82","3,52","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514634","26/01/2020 15:00:01 +00:00","1032,677","13,22","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514635","22/01/2020 21:00:01 +00:00","1056,334","4,1","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514636","26/01/2020 22:00:01 +00:00","1030,25","7,58","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514637","23/01/2020 21:00:01 +00:00","1046,219","2,91","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514638","25/01/2020 22:00:01 +00:00","1038,285","2,07","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514639","24/01/2020 15:00:01 +00:00","1041,773","2,14","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514640","22/01/2020 23:00:01 +00:00","1055,875","3,96","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514641","25/01/2020 15:00:01 +00:00","1039,641","3,08","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514642","24/01/2020 22:00:01 +00:00","1042,089","1,42","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514643","23/01/2020 23:00:01 +00:00","1045,535","2,19","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514644","26/01/2020 21:00:01 +00:00","1031,137","7,52","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514645","24/01/2020 23:00:01 +00:00","1042,089","1,42","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514646","23/01/2020 22:00:01 +00:00","1046,117","2,55","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514647","22/01/2020 15:00:01 +00:00","1055,947","5,24","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514648","25/01/2020 23:00:01 +00:00","1037,714","1,95","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514649","23/01/2020 15:00:01 +00:00","1048,595","5,98","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514650","22/01/2020 22:00:01 +00:00","1056,222","4,02","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514651","26/01/2020 23:00:01 +00:00","1029,689","7,87","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514652","24/01/2020 21:00:01 +00:00","1042,344","1,49","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514653","25/01/2020 21:00:01 +00:00","1038,54","2,15","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514654","26/01/2020 18:00:01 +00:00","1032,096","9","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514655","24/01/2020 20:00:01 +00:00","1042,721","1,56","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514656","24/01/2020 19:00:01 +00:00","1042,578","1,6","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514657","23/01/2020 17:00:01 +00:00","1047,595","4,42","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514658","25/01/2020 20:00:01 +00:00","1038,907","2,11","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514659","25/01/2020 19:00:01 +00:00","1039,244","1,88","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514660","22/01/2020 17:00:01 +00:00","1055,947","4,38","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514661","26/01/2020 20:00:01 +00:00","1031,626","7,61","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514662","26/01/2020 19:00:01 +00:00","1031,953","8,06","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514663","24/01/2020 18:00:01 +00:00","1042,364","1,72","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514664","25/01/2020 18:00:01 +00:00","1039,376","1,69","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514665","24/01/2020 16:00:01 +00:00","1041,813","2,05","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514666","25/01/2020 16:00:01 +00:00","1039,213","2,54","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514667","26/01/2020 16:00:01 +00:00","1032,371","11,05","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514668","23/01/2020 6:00:01 +00:00","1052,928","3,66","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514669","23/01/2020 7:00:01 +00:00","1052,826","3,84","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514670","27/01/2020 7:00:01 +00:00","1026,426","7,72","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514671","26/01/2020 7:00:01 +00:00","1034,512","1,87","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514672","25/01/2020 7:00:01 +00:00","1041,059","0,46","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514673","24/01/2020 7:00:01 +00:00","1042,854","1,05","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514674","24/01/2020 6:00:01 +00:00","1042,731","1,06","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514675","25/01/2020 6:00:01 +00:00","1040,814","0,61","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514676","26/01/2020 6:00:01 +00:00","1034,594","1,68","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514677","22/01/2020 16:00:01 +00:00","1055,814","4,78","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514678","27/01/2020 6:00:01 +00:00","1026,538","7,84","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514679","23/01/2020 16:00:01 +00:00","1048,064","5,21","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514680","23/01/2020 12:00:01 +00:00","1051,205","8,92","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514681","22/01/2020 12:00:01 +00:00","1056,467","4,16","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514682","26/01/2020 12:00:01 +00:00","1034,064","12,61","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514683","25/01/2020 12:00:01 +00:00","1041,069","1,9","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514684","24/01/2020 12:00:01 +00:00","1043,21","1,82","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514685","26/01/2020 1:00:01 +00:00","1036,511","1,59","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514686","25/01/2020 3:00:01 +00:00","1041,038","0,88","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514687","27/01/2020 1:00:01 +00:00","1028,486","7,4","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514688","24/01/2020 3:00:01 +00:00","1043,873","1,43","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514689","27/01/2020 3:00:01 +00:00","1027,558","7,6","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514690","24/01/2020 1:00:01 +00:00","1044,975","1,73","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514691","26/01/2020 3:00:01 +00:00","1035,532","1,33","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514692","25/01/2020 1:00:01 +00:00","1041,701","1,12","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514693","23/01/2020 1:00:01 +00:00","1055,284","3,87","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514694","23/01/2020 3:00:01 +00:00","1054,336","3,29","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514695","27/01/2020 2:00:01 +00:00","1027,996","7,49","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514696","22/01/2020 11:00:01 +00:00","1057,038","2,97","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514697","26/01/2020 2:00:01 +00:00","1036,093","1,51","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514698","23/01/2020 11:00:01 +00:00","1051,99","6,32","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514699","25/01/2020 2:00:01 +00:00","1041,528","1,04","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514700","24/01/2020 2:00:01 +00:00","1044,485","1,58","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514701","26/01/2020 11:00:01 +00:00","1034,9","10,48","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514702","23/01/2020 2:00:01 +00:00","1055,019","3,49","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514703","24/01/2020 11:00:01 +00:00","1043,833","1,59","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514704","25/01/2020 11:00:01 +00:00","1041,701","1,08","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514705","23/01/2020 0:00:01 +00:00","1055,743","3,91","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514706","25/01/2020 0:00:01 +00:00","1042,028","1,28","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514707","24/01/2020 0:00:01 +00:00","1045,331","1,92","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514708","27/01/2020 0:00:01 +00:00","1029,23","7,59","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11514709","26/01/2020 0:00:01 +00:00","1037,48","1,72","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11663923","27/01/2020 14:00:01 +00:00","1022,612","10,52","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11663924","28/01/2020 4:00:01 +00:00","1009,723","5,79","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11663925","28/01/2020 5:00:01 +00:00","1008,418","5,95","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11663926","27/01/2020 8:00:01 +00:00","1026,314","7,98","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11663927","27/01/2020 10:00:01 +00:00","1025,773","8,96","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11663928","27/01/2020 9:00:01 +00:00","1025,967","8,27","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11663929","27/01/2020 13:00:01 +00:00","1023,193","10,49","LDME","ENT"
"BAO","Baro's","14182","BAOL509X","2532","B_00602","11663930","27/01/2020 17:00:01 +00:00","1019,9","8,37","LDME","ENT"
