"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099354","18/06/2015 2:00:00 +01:00","1045,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099355","18/06/2015 3:00:00 +01:00","1043,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099356","18/06/2015 4:00:00 +01:00","1042,28","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099357","18/06/2015 5:00:00 +01:00","1041,35","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099358","18/06/2015 6:00:00 +01:00","1040,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099359","18/06/2015 7:00:00 +01:00","1039,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099360","18/06/2015 8:00:00 +01:00","1040,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099361","18/06/2015 9:00:00 +01:00","1043,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099362","18/06/2015 10:00:00 +01:00","1048,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099363","18/06/2015 11:00:00 +01:00","1049,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099364","18/06/2015 12:00:00 +01:00","1053,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099365","18/06/2015 13:00:00 +01:00","1060,73","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099366","18/06/2015 14:00:00 +01:00","1065,63","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099367","18/06/2015 15:00:00 +01:00","1069,2","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099368","18/06/2015 16:00:00 +01:00","1072,55","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099369","18/06/2015 17:00:00 +01:00","1073,48","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099370","18/06/2015 18:00:00 +01:00","1065,83","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099371","18/06/2015 19:00:00 +01:00","1060,63","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099372","18/06/2015 20:00:00 +01:00","1054,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099373","18/06/2015 21:00:00 +01:00","1048,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099374","18/06/2015 22:00:00 +01:00","1043,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099375","18/06/2015 23:00:00 +01:00","1039,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099376","19/06/2015 0:00:00 +01:00","1035,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099377","19/06/2015 1:00:00 +01:00","1034,83","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099378","19/06/2015 2:00:00 +01:00","1034,2","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099379","19/06/2015 3:00:00 +01:00","1033,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099380","19/06/2015 4:00:00 +01:00","1033","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099381","19/06/2015 5:00:00 +01:00","1031,97","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099382","19/06/2015 6:00:00 +01:00","1031,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099383","19/06/2015 7:00:00 +01:00","1031,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099384","19/06/2015 8:00:00 +01:00","1032,18","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099385","19/06/2015 9:00:00 +01:00","1033,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099386","19/06/2015 10:00:00 +01:00","1036,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099387","19/06/2015 11:00:00 +01:00","1038,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099388","19/06/2015 12:00:00 +01:00","1039,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099389","19/06/2015 13:00:00 +01:00","1043,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099390","19/06/2015 14:00:00 +01:00","1041,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099391","19/06/2015 15:00:00 +01:00","1039,93","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099392","19/06/2015 16:00:00 +01:00","1045,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099393","19/06/2015 17:00:00 +01:00","1047,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099394","19/06/2015 18:00:00 +01:00","1046,35","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099395","19/06/2015 19:00:00 +01:00","1044,4","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099396","19/06/2015 20:00:00 +01:00","1041,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099397","19/06/2015 21:00:00 +01:00","1038,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099398","19/06/2015 22:00:00 +01:00","1036,35","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099399","19/06/2015 23:00:00 +01:00","1034,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099400","20/06/2015 0:00:00 +01:00","1033,1","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099401","20/06/2015 1:00:00 +01:00","1032,18","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099402","20/06/2015 2:00:00 +01:00","1031,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099403","20/06/2015 3:00:00 +01:00","1029,93","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099404","20/06/2015 4:00:00 +01:00","1028,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099405","20/06/2015 5:00:00 +01:00","1027,78","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099406","20/06/2015 6:00:00 +01:00","1026,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099407","20/06/2015 7:00:00 +01:00","1026,78","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099408","20/06/2015 8:00:00 +01:00","1029,53","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099409","20/06/2015 9:00:00 +01:00","1034,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099410","20/06/2015 10:00:00 +01:00","1035,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099411","20/06/2015 11:00:00 +01:00","1035,85","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099412","20/06/2015 12:00:00 +01:00","1036,55","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099413","20/06/2015 13:00:00 +01:00","1038,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099414","20/06/2015 14:00:00 +01:00","1044","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099415","20/06/2015 15:00:00 +01:00","1044,2","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099416","20/06/2015 16:00:00 +01:00","1046,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099417","20/06/2015 17:00:00 +01:00","1048,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099418","20/06/2015 18:00:00 +01:00","1047,28","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099419","20/06/2015 19:00:00 +01:00","1046,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099420","20/06/2015 20:00:00 +01:00","1043,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099421","20/06/2015 21:00:00 +01:00","1040,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099422","20/06/2015 22:00:00 +01:00","1037,97","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099423","20/06/2015 23:00:00 +01:00","1035,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099424","21/06/2015 0:00:00 +01:00","1034,2","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099425","21/06/2015 1:00:00 +01:00","1033,2","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099426","21/06/2015 2:00:00 +01:00","1032,38","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099427","21/06/2015 3:00:00 +01:00","1031,78","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099428","21/06/2015 4:00:00 +01:00","1030,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099429","21/06/2015 5:00:00 +01:00","1029,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099430","21/06/2015 6:00:00 +01:00","1029,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099431","21/06/2015 7:00:00 +01:00","1029,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099432","21/06/2015 8:00:00 +01:00","1031,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099433","21/06/2015 9:00:00 +01:00","1033,5","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099434","21/06/2015 10:00:00 +01:00","1036,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099435","21/06/2015 11:00:00 +01:00","1037,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099436","21/06/2015 12:00:00 +01:00","1038,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099437","21/06/2015 13:00:00 +01:00","1046,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099438","21/06/2015 14:00:00 +01:00","1054,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099439","21/06/2015 15:00:00 +01:00","1059,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099440","21/06/2015 16:00:00 +01:00","1056,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099441","21/06/2015 17:00:00 +01:00","1061,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099442","21/06/2015 18:00:00 +01:00","1061,23","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099443","21/06/2015 19:00:00 +01:00","1056,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099444","21/06/2015 20:00:00 +01:00","1051,35","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099445","21/06/2015 21:00:00 +01:00","1047,47","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099446","21/06/2015 22:00:00 +01:00","1044","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099447","21/06/2015 23:00:00 +01:00","1040,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099448","22/06/2015 0:00:00 +01:00","1037,47","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099449","22/06/2015 1:00:00 +01:00","1033,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099450","22/06/2015 2:00:00 +01:00","1031,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099451","22/06/2015 3:00:00 +01:00","1031,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099452","22/06/2015 4:00:00 +01:00","1030,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099453","22/06/2015 5:00:00 +01:00","1029,53","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099454","22/06/2015 6:00:00 +01:00","1029","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099455","22/06/2015 7:00:00 +01:00","1028,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099456","22/06/2015 8:00:00 +01:00","1028,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099457","22/06/2015 9:00:00 +01:00","1028,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099458","22/06/2015 10:00:00 +01:00","1028,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099459","22/06/2015 11:00:00 +01:00","1030,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099460","22/06/2015 12:00:00 +01:00","1030,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099461","22/06/2015 13:00:00 +01:00","1032,18","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099462","22/06/2015 14:00:00 +01:00","1032,47","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099463","22/06/2015 15:00:00 +01:00","1032,47","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099464","22/06/2015 16:00:00 +01:00","1033,1","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099465","22/06/2015 17:00:00 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099466","22/06/2015 18:00:00 +01:00","1036,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099467","22/06/2015 19:00:00 +01:00","1035,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099468","22/06/2015 20:00:00 +01:00","1030,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099469","22/06/2015 21:00:00 +01:00","1028,4","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099470","22/06/2015 22:00:00 +01:00","1027,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099471","22/06/2015 23:00:00 +01:00","1023,9","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099472","23/06/2015 0:00:00 +01:00","1021,15","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099473","23/06/2015 1:00:00 +01:00","1019,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099474","23/06/2015 2:00:00 +01:00","1018,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099475","23/06/2015 3:00:00 +01:00","1019,63","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099476","23/06/2015 4:00:00 +01:00","1020,15","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099477","23/06/2015 5:00:00 +01:00","1020,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099478","23/06/2015 6:00:00 +01:00","1020,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099479","23/06/2015 7:00:00 +01:00","1020,35","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099480","23/06/2015 8:00:00 +01:00","1021,68","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099481","23/06/2015 9:00:00 +01:00","1024,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099482","23/06/2015 10:00:00 +01:00","1027,78","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099483","23/06/2015 11:00:00 +01:00","1032,58","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099484","23/06/2015 12:00:00 +01:00","1035,65","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099485","23/06/2015 13:00:00 +01:00","1041,65","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099486","23/06/2015 14:00:00 +01:00","1041,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099487","23/06/2015 15:00:00 +01:00","1040,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099488","23/06/2015 16:00:00 +01:00","1039,1","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099489","23/06/2015 17:00:00 +01:00","1040,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099490","23/06/2015 18:00:00 +01:00","1040,33","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099491","23/06/2015 19:00:00 +01:00","1038,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099492","23/06/2015 20:00:00 +01:00","1035,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099493","23/06/2015 21:00:00 +01:00","1033,2","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099494","23/06/2015 22:00:00 +01:00","1030,95","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099495","23/06/2015 23:00:00 +01:00","1029,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099496","24/06/2015 0:00:00 +01:00","1028,4","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099497","24/06/2015 1:00:00 +01:00","1027,47","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099498","24/06/2015 2:00:00 +01:00","1026,88","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099499","24/06/2015 3:00:00 +01:00","1026,15","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099500","24/06/2015 4:00:00 +01:00","1025,65","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099501","24/06/2015 5:00:00 +01:00","1025,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099502","24/06/2015 6:00:00 +01:00","1024,53","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099503","24/06/2015 7:00:00 +01:00","1024,22","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099504","24/06/2015 8:00:00 +01:00","1024,63","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099505","24/06/2015 9:00:00 +01:00","1026,35","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099506","24/06/2015 10:00:00 +01:00","1029,43","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099507","24/06/2015 11:00:00 +01:00","1034,93","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099508","24/06/2015 12:00:00 +01:00","1040,13","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099509","24/06/2015 13:00:00 +01:00","1045,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099510","24/06/2015 14:00:00 +01:00","1052,25","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099511","24/06/2015 15:00:00 +01:00","1053,48","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099512","24/06/2015 16:00:00 +01:00","1055,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099513","24/06/2015 17:00:00 +01:00","1059,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099514","24/06/2015 18:00:00 +01:00","1057,98","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099515","24/06/2015 19:00:00 +01:00","1054,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099516","24/06/2015 20:00:00 +01:00","1049,4","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099517","24/06/2015 21:00:00 +01:00","1044","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099518","24/06/2015 22:00:00 +01:00","1038,7","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099519","24/06/2015 23:00:00 +01:00","1034,1","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099520","25/06/2015 0:00:00 +01:00","1030,75","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099521","25/06/2015 1:00:00 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099522","25/06/2015 2:00:00 +01:00","1026,35","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099523","25/06/2015 3:00:00 +01:00","1025,45","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099524","25/06/2015 4:00:00 +01:00","1024,72","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099525","25/06/2015 5:00:00 +01:00","1023,6","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099526","25/06/2015 6:00:00 +01:00","1022,38","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099527","25/06/2015 7:00:00 +01:00","1022,8","","LDME","ENT"
"BAO","Baro's","14212","BAOL539X","2556","B_B2122","11099528","25/06/2015 8:00:00 +01:00","1025,3","","LDME","ENT"
