"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402010","25/08/2020 7:00:00 +01:00","1080,3409620518","20,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402011","25/08/2020 8:00:00 +01:00","1078,99095354352","20,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402012","25/08/2020 9:00:00 +01:00","1078,83465858147","20,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402013","25/08/2020 10:00:00 +01:00","1079,89501263771","20","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402014","25/08/2020 11:00:00 +01:00","1080,26889470378","19,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402015","25/08/2020 12:00:00 +01:00","1080,70509044753","20","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402016","25/08/2020 13:00:00 +01:00","1079,95732631539","20,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402017","25/08/2020 14:00:00 +01:00","1079,24020825423","20,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402018","25/08/2020 15:00:00 +01:00","1077,21348142612","20,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402019","25/08/2020 16:00:00 +01:00","1074,75158038996","20,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402020","25/08/2020 17:00:00 +01:00","1071,66449950561","20,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402021","25/08/2020 18:00:00 +01:00","1069,73175396187","20,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402022","25/08/2020 19:00:00 +01:00","1068,60908622795","20","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402023","25/08/2020 20:00:00 +01:00","1067,8929897025","19,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402024","25/08/2020 21:00:00 +01:00","1068,76538119","19,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402025","25/08/2020 22:00:00 +01:00","1070,44887202303","19,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402026","25/08/2020 23:00:00 +01:00","1072,38161756677","19,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402027","26/08/2020 0:00:00 +01:00","1073,84649976007","19,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402028","26/08/2020 1:00:00 +01:00","1075,06314877835","19,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402029","26/08/2020 2:00:00 +01:00","1076,24710865425","19,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402030","26/08/2020 3:00:00 +01:00","1075,5299905931","20","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402031","26/08/2020 4:00:00 +01:00","1074,09677600648","19,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402032","26/08/2020 5:00:00 +01:00","1072,63087227748","19,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402033","26/08/2020 6:00:00 +01:00","1072,25699021141","19,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402034","26/08/2020 7:00:00 +01:00","1071,85144053865","19,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402035","26/08/2020 8:00:00 +01:00","1072,10234934721","19,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402036","26/08/2020 9:00:00 +01:00","1073,47399422078","19,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402037","26/08/2020 10:00:00 +01:00","1076,55942918956","19,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402038","26/08/2020 11:00:00 +01:00","1080,48643927064","19,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402039","26/08/2020 12:00:00 +01:00","1083,75979877905","19,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402040","26/08/2020 13:00:00 +01:00","1086,90887675152","19,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402041","26/08/2020 14:00:00 +01:00","1089,18485829035","19,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402042","26/08/2020 15:00:00 +01:00","1091,14927144078","19,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402043","26/08/2020 16:00:00 +01:00","1092,61415363408","19,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402044","26/08/2020 17:00:00 +01:00","1092,89507595148","19,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402045","26/08/2020 18:00:00 +01:00","1093,79913504568","19,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402046","26/08/2020 19:00:00 +01:00","1094,73384021086","19,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402047","26/08/2020 20:00:00 +01:00","1095,70021298273","19,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402048","26/08/2020 21:00:00 +01:00","1096,76056703897","19,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402049","26/08/2020 22:00:00 +01:00","1097,94554845057","19,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402050","26/08/2020 23:00:00 +01:00","1098,65792519068","19,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402051","27/08/2020 0:00:00 +01:00","1099,5934625728","19,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402052","27/08/2020 1:00:00 +01:00","1100,34107541529","19,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402053","27/08/2020 2:00:00 +01:00","1100,77718290674","19,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402054","27/08/2020 3:00:00 +01:00","1100,93762651485","19,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402055","27/08/2020 4:00:00 +01:00","1099,06719464878","19,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402056","27/08/2020 5:00:00 +01:00","1097,16611671173","19,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402057","27/08/2020 6:00:00 +01:00","1096,01178137112","19,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402058","27/08/2020 7:00:00 +01:00","1094,54401189898","19,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402059","27/08/2020 8:00:00 +01:00","1092,73625953396","19,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402060","27/08/2020 9:00:00 +01:00","1091,83238335145","18,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402061","27/08/2020 10:00:00 +01:00","1091,08374917994","18,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402062","27/08/2020 11:00:00 +01:00","1090,86620609873","18,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402063","27/08/2020 12:00:00 +01:00","1090,89684596932","18,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402064","27/08/2020 13:00:00 +01:00","1090,77224382891","18,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402065","27/08/2020 14:00:00 +01:00","1090,55367941867","18,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402066","27/08/2020 15:00:00 +01:00","1090,17987299743","18,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402067","27/08/2020 16:00:00 +01:00","1088,71528718306","18,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402068","27/08/2020 17:00:00 +01:00","1086,15992197555","19","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402069","27/08/2020 18:00:00 +01:00","1082,98052473696","18,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402070","27/08/2020 19:00:00 +01:00","1079,48962214733","18,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402071","27/08/2020 20:00:00 +01:00","1078,27424061378","18,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402072","27/08/2020 21:00:00 +01:00","1076,80863347039","18,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402073","27/08/2020 22:00:00 +01:00","1074,37787040329","18,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402074","27/08/2020 23:00:00 +01:00","1072,95830111306","18,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402075","28/08/2020 0:00:00 +01:00","1073,08287954576","18,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402076","28/08/2020 1:00:00 +01:00","1073,26974719481","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402077","28/08/2020 2:00:00 +01:00","1073,83035014195","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402078","28/08/2020 3:00:00 +01:00","1074,39095308909","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402079","28/08/2020 4:00:00 +01:00","1074,95257717092","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402080","28/08/2020 5:00:00 +01:00","1074,67176513001","18,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402081","28/08/2020 6:00:00 +01:00","1073,30038123564","18,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402082","28/08/2020 7:00:00 +01:00","1071,86772925961","18","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402083","28/08/2020 8:00:00 +01:00","1070,43405614889","17,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402084","28/08/2020 9:00:00 +01:00","1069,03203821369","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402085","28/08/2020 10:00:00 +01:00","1067,81586679284","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402086","28/08/2020 11:00:00 +01:00","1066,75695011491","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402087","28/08/2020 12:00:00 +01:00","1066,69466089856","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402088","28/08/2020 13:00:00 +01:00","1067,13068541301","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402089","28/08/2020 14:00:00 +01:00","1067,87815600919","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402090","28/08/2020 15:00:00 +01:00","1069,18725068722","17,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402091","28/08/2020 16:00:00 +01:00","1070,21553332432","18,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402092","28/08/2020 17:00:00 +01:00","1070,71384705511","18,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402093","28/08/2020 18:00:00 +01:00","1069,36008092908","18,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402094","28/08/2020 19:00:00 +01:00","1068,17533926613","18,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402095","28/08/2020 20:00:00 +01:00","1067,11519974359","18,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402096","28/08/2020 21:00:00 +01:00","1065,94616916768","18,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402097","28/08/2020 22:00:00 +01:00","1065,22933261232","18,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402098","28/08/2020 23:00:00 +01:00","1064,85559731423","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402099","29/08/2020 0:00:00 +01:00","1065,38556622054","18","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402100","29/08/2020 1:00:00 +01:00","1067,03674102113","17,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402101","29/08/2020 2:00:00 +01:00","1068,93809382182","17,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402102","29/08/2020 3:00:00 +01:00","1070,49634536524","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402103","29/08/2020 4:00:00 +01:00","1071,71149565139","17,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402104","29/08/2020 5:00:00 +01:00","1073,23809201929","18,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402105","29/08/2020 6:00:00 +01:00","1074,45426344013","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402106","29/08/2020 7:00:00 +01:00","1073,33203641116","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402107","29/08/2020 8:00:00 +01:00","1072,11688612501","18,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402108","29/08/2020 9:00:00 +01:00","1071,24381596143","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402109","29/08/2020 10:00:00 +01:00","1069,99803163445","18,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402110","29/08/2020 11:00:00 +01:00","1069,46806272813","18","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402111","29/08/2020 12:00:00 +01:00","1069,15661664639","17,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402112","29/08/2020 13:00:00 +01:00","1069,68556441801","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402113","29/08/2020 14:00:00 +01:00","1070,83842548781","17,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402114","29/08/2020 15:00:00 +01:00","1072,64685503132","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402115","29/08/2020 16:00:00 +01:00","1074,39095308909","17,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402116","29/08/2020 17:00:00 +01:00","1075,57546933441","18,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402117","29/08/2020 18:00:00 +01:00","1076,41688432247","18,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402118","29/08/2020 19:00:00 +01:00","1076,90259574021","18,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402119","29/08/2020 20:00:00 +01:00","1075,68721420666","18,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402120","29/08/2020 21:00:00 +01:00","1074,87627896495","18,7","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402121","29/08/2020 22:00:00 +01:00","1073,81716077143","18,6","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402122","29/08/2020 23:00:00 +01:00","1072,66305897907","18,5","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402123","30/08/2020 0:00:00 +01:00","1070,62092379794","18,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402124","30/08/2020 1:00:00 +01:00","1071,74212969222","18,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402125","30/08/2020 2:00:00 +01:00","1072,92664593754","18","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402126","30/08/2020 3:00:00 +01:00","1075,07715560362","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402127","30/08/2020 4:00:00 +01:00","1077,07143166148","17,8","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402128","30/08/2020 5:00:00 +01:00","1079,03507367852","17,9","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402129","30/08/2020 6:00:00 +01:00","1080,53103600559","18,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402130","30/08/2020 7:00:00 +01:00","1082,3384444144","18,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402131","30/08/2020 8:00:00 +01:00","1081,96368798161","18,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402132","30/08/2020 9:00:00 +01:00","1080,0317011401","18,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402133","30/08/2020 10:00:00 +01:00","1079,06570771935","18,4","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402134","30/08/2020 11:00:00 +01:00","1078,25594790681","18,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402135","30/08/2020 12:00:00 +01:00","1077,56974539228","18,3","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402136","30/08/2020 13:00:00 +01:00","1076,94685322879","18,2","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402137","30/08/2020 14:00:00 +01:00","1077,7259790005","18,1","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402138","30/08/2020 15:00:00 +01:00","1079,03507367852","18","DRME","ENT"
"KBR","Polders van Kruibeke","29112","KBRS014X","1554","151031","13402139","30/08/2020 16:00:00 +01:00","1080,81082691181","18,1","DRME","ENT"
