"PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"11473","DYLP112B","1342","F6835","6862323","30/07/2017 12:00:00 +01:00","1123,91720041586","12,813","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862324","31/07/2017 0:00:00 +01:00","1127,01012730931","12,82","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862325","31/07/2017 12:00:00 +01:00","1128,82025501888","12,833","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862326","1/08/2017 0:00:00 +01:00","1127,59449136812","12,847","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862327","1/08/2017 12:00:00 +01:00","1128,82025501888","12,86","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862328","2/08/2017 0:00:00 +01:00","1129,63676370379","12,873","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862329","2/08/2017 12:00:00 +01:00","1129,46165461082","12,887","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862330","3/08/2017 0:00:00 +01:00","1126,36872771737","12,9","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862331","3/08/2017 12:00:00 +01:00","1124,67567294424","12,913","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862332","4/08/2017 0:00:00 +01:00","1123,44990929349","12,927","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862333","4/08/2017 12:00:00 +01:00","1124,38349091484","12,94","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862334","5/08/2017 0:00:00 +01:00","1124,09230950882","12,953","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862335","5/08/2017 12:00:00 +01:00","1126,36872771737","12,967","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862336","6/08/2017 0:00:00 +01:00","1141,36907293244","12,98","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862337","6/08/2017 12:00:00 +01:00","1147,84810937214","12,993","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862338","7/08/2017 0:00:00 +01:00","1146,73941865782","13,01","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862339","7/08/2017 12:00:00 +01:00","1144,17081841988","13,023","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862340","8/08/2017 0:00:00 +01:00","1138,21710925907","13,03","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862341","8/08/2017 12:00:00 +01:00","1134,18960012088","13,043","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862342","9/08/2017 0:00:00 +01:00","1139,20972766033","13,057","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862343","9/08/2017 12:00:00 +01:00","1143,06212770556","13,07","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862344","10/08/2017 0:00:00 +01:00","1144,46300044928","13,083","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862345","10/08/2017 12:00:00 +01:00","1148,89876392993","13,097","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862346","11/08/2017 0:00:00 +01:00","1151,17518213847","13,103","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862347","11/08/2017 12:00:00 +01:00","1152,22583669626","13,117","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862348","12/08/2017 0:00:00 +01:00","1150,70889163949","13,123","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862349","12/08/2017 12:00:00 +01:00","1150,70889163949","13,137","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862350","13/08/2017 0:00:00 +01:00","1154,26910965532","13,15","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862351","13/08/2017 12:00:00 +01:00","1156,72063695682","13,157","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862352","14/08/2017 0:00:00 +01:00","1155,49487330607","13,17","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862353","14/08/2017 12:00:00 +01:00","1153,33552803397","13,177","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862354","15/08/2017 0:00:00 +01:00","1147,38181887316","13,183","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862355","15/08/2017 12:00:00 +01:00","1146,56430956486","13,19","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862356","16/08/2017 0:00:00 +01:00","1151,93465529025","13,207","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862357","16/08/2017 12:00:00 +01:00","1153,91889146939","13,213","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862358","17/08/2017 0:00:00 +01:00","1149,6582370817","13,22","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862359","17/08/2017 12:00:00 +01:00","1147,84810937214","13,233","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862360","18/08/2017 0:00:00 +01:00","1148,25736433798","13,24","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862361","18/08/2017 12:00:00 +01:00","1146,62234572138","13,253","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862362","19/08/2017 0:00:00 +01:00","1156,54552786386","13,26","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862363","19/08/2017 12:00:00 +01:00","1160,22281881612","13,267","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862364","20/08/2017 0:00:00 +01:00","1165,24294635558","13,28","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862365","20/08/2017 12:00:00 +01:00","1169,09534640081","13,287","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862366","21/08/2017 0:00:00 +01:00","1168,97827346437","13,293","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862367","21/08/2017 12:00:00 +01:00","1169,21141871386","13,307","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862368","22/08/2017 0:00:00 +01:00","1166,6438190993","13,313","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862369","22/08/2017 12:00:00 +01:00","1165,30098251211","13,327","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862370","23/08/2017 0:00:00 +01:00","1160,22281881612","13,333","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862371","23/08/2017 12:00:00 +01:00","1157,42107332868","13,34","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862372","24/08/2017 0:00:00 +01:00","1155,61194624251","13,353","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862373","24/08/2017 12:00:00 +01:00","1157,47910948521","13,36","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862374","25/08/2017 0:00:00 +01:00","1157,01281898623","13,367","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862375","25/08/2017 12:00:00 +01:00","1155,90312764853","13,38","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862376","26/08/2017 0:00:00 +01:00","1152,57605488219","13,387","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862377","26/08/2017 12:00:00 +01:00","1152,28487347618","13,393","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862378","27/08/2017 0:00:00 +01:00","1151,81758235381","13,403","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862379","27/08/2017 12:00:00 +01:00","1152,8682369116","13,417","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862380","28/08/2017 0:00:00 +01:00","1151,35029123144","13,423","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862381","28/08/2017 12:00:00 +01:00","1150,29963667365","13,437","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862382","29/08/2017 0:00:00 +01:00","1146,62234572138","13,443","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862383","29/08/2017 12:00:00 +01:00","1142,8870186126","13,45","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862384","30/08/2017 0:00:00 +01:00","1136,93330945179","13,463","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862385","30/08/2017 12:00:00 +01:00","1136,52505510933","13,477","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862386","31/08/2017 0:00:00 +01:00","1147,20670978019","13,483","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862387","31/08/2017 12:00:00 +01:00","1157,12889129928","13,49","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862388","1/09/2017 0:00:00 +01:00","1161,13581867892","13,503","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862389","1/09/2017 12:00:00 +01:00","1163,00423119879","13,517","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862390","2/09/2017 0:00:00 +01:00","1165,45608480011","13,53","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862391","2/09/2017 12:00:00 +01:00","1167,90793840143","13,537","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862392","3/09/2017 0:00:00 +01:00","1168,20015932045","13,55","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862393","3/09/2017 12:00:00 +01:00","1166,15661440049","13,563","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862394","4/09/2017 0:00:00 +01:00","1163,70476079916","13,577","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862395","4/09/2017 12:00:00 +01:00","1165,28095240001","13,59","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862396","5/09/2017 0:00:00 +01:00","1168,958732802","13,607","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862397","5/09/2017 12:00:00 +01:00","1168,90068892082","13,613","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862398","6/09/2017 0:00:00 +01:00","1167,55767360124","13,627","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862399","6/09/2017 12:00:00 +01:00","1170,35979200275","13,633","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862400","7/09/2017 0:00:00 +01:00","1169,54217388346","13,647","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862401","7/09/2017 12:00:00 +01:00","1167,84989452026","13,653","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862402","8/09/2017 0:00:00 +01:00","1163,58767228024","13,66","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862403","8/09/2017 12:00:00 +01:00","1157,75025919595","13,673","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862404","9/09/2017 0:00:00 +01:00","1153,1968167935","13,68","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862405","9/09/2017 12:00:00 +01:00","1154,83105227552","13,687","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862406","10/09/2017 0:00:00 +01:00","1170,65201292177","13,693","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862407","10/09/2017 12:00:00 +01:00","1176,66455840616","13,7","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862408","11/09/2017 0:00:00 +01:00","1170,35979200275","13,707","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862409","11/09/2017 12:00:00 +01:00","1170,94323308421","13,713","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862410","12/09/2017 0:00:00 +01:00","1177,65730892555","13,72","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862411","12/09/2017 12:00:00 +01:00","1186,70514909271","13,727","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862412","13/09/2017 0:00:00 +01:00","1183,20250109082","13,733","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862413","13/09/2017 12:00:00 +01:00","1181,33508932753","13,74","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862414","14/09/2017 0:00:00 +01:00","1179,64180920776","13,747","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862415","14/09/2017 12:00:00 +01:00","1181,51022172763","13,753","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862416","15/09/2017 0:00:00 +01:00","1198,49806453679","13,76","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862417","15/09/2017 12:00:00 +01:00","1203,40177173943","13,76","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862418","16/09/2017 0:00:00 +01:00","1204,16034522099","13,76","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862419","16/09/2017 12:00:00 +01:00","1203,98521282089","13,767","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862420","17/09/2017 0:00:00 +01:00","1205,73653682184","13,773","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862421","17/09/2017 12:00:00 +01:00","1206,08680162203","13,773","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862422","18/09/2017 0:00:00 +01:00","1212,50865654435","13,773","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862423","18/09/2017 12:00:00 +01:00","1213,73458334501","13,773","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862424","19/09/2017 0:00:00 +01:00","1220,15543751076","13,773","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862425","19/09/2017 12:00:00 +01:00","1225,0591447134","13,773","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862426","20/09/2017 0:00:00 +01:00","1227,80321923374","13,773","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862427","20/09/2017 12:00:00 +01:00","1227,68613071482","13,773","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862428","21/09/2017 0:00:00 +01:00","1226,46020391416","13,773","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862429","21/09/2017 12:00:00 +01:00","1225,58454191369","13,767","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862430","22/09/2017 0:00:00 +01:00","1224,35861511303","13,767","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862431","22/09/2017 12:00:00 +01:00","1225,93480671388","13,76","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862432","23/09/2017 0:00:00 +01:00","1228,2115279151","13,76","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862433","23/09/2017 12:00:00 +01:00","1228,85401363431","13,753","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862434","24/09/2017 0:00:00 +01:00","1226,0518952328","13,747","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862435","24/09/2017 12:00:00 +01:00","1225,58454191369","13,747","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862436","25/09/2017 0:00:00 +01:00","1223,77517403157","13,74","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862437","25/09/2017 12:00:00 +01:00","1222,0818939118","13,733","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862438","26/09/2017 0:00:00 +01:00","1221,61554134926","13,727","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862439","26/09/2017 12:00:00 +01:00","1222,84146814992","13,72","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862440","27/09/2017 0:00:00 +01:00","1222,49120334973","13,72","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862441","27/09/2017 12:00:00 +01:00","1222,25702631189","13,713","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862442","28/09/2017 0:00:00 +01:00","1221,03109951123","13,707","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862443","28/09/2017 12:00:00 +01:00","1220,91501174888","13,7","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862444","29/09/2017 0:00:00 +01:00","1221,61554134926","13,693","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862445","29/09/2017 12:00:00 +01:00","1217,76262854718","13,687","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862446","30/09/2017 0:00:00 +01:00","1217,0620989468","13,68","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862447","30/09/2017 12:00:00 +01:00","1222,724379631","13,68","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862448","1/10/2017 0:00:00 +01:00","1224,24252735068","13,673","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862449","1/10/2017 12:00:00 +01:00","1223,48295311255","13,667","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862450","2/10/2017 0:00:00 +01:00","1219,16368774794","13,66","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862451","2/10/2017 12:00:00 +01:00","1218,22898110972","13,653","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862452","3/10/2017 0:00:00 +01:00","1221,26527654907","13,653","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862453","3/10/2017 12:00:00 +01:00","1228,32861643402","13,647","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862454","4/10/2017 0:00:00 +01:00","1232,00639683601","13,647","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862455","4/10/2017 12:00:00 +01:00","1229,8467641537","13,647","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862456","5/10/2017 0:00:00 +01:00","1224,47570363195","13,64","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862457","5/10/2017 12:00:00 +01:00","1220,97305563006","13,64","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862458","6/10/2017 0:00:00 +01:00","1225,8767628327","13,64","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862459","6/10/2017 12:00:00 +01:00","1230,48824911633","13,64","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862460","7/10/2017 0:00:00 +01:00","1234,04994175597","13,633","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862461","7/10/2017 12:00:00 +01:00","1227,16073351454","13,633","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862462","8/10/2017 0:00:00 +01:00","1222,54924723091","13,633","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862463","8/10/2017 12:00:00 +01:00","1227,45295443355","13,633","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862464","9/10/2017 0:00:00 +01:00","1230,07994043497","13,633","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862465","9/10/2017 12:00:00 +01:00","1229,43745471577","13,627","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862466","10/10/2017 0:00:00 +01:00","1225,93480671388","13,627","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862467","10/10/2017 12:00:00 +01:00","1226,10993911397","13,627","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862468","11/10/2017 0:00:00 +01:00","1225,81871895153","13,62","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862469","11/10/2017 12:00:00 +01:00","1224,59279215087","13,62","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862470","12/10/2017 0:00:00 +01:00","1222,19898243072","13,613","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862471","12/10/2017 12:00:00 +01:00","1230,83851391652","13,607","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862472","13/10/2017 0:00:00 +01:00","1231,30586723563","13,6","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862473","13/10/2017 12:00:00 +01:00","1232,64888255521","13,59","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862474","14/10/2017 0:00:00 +01:00","1232,9991473554","13,59","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862475","14/10/2017 12:00:00 +01:00","1233,75772083695","13,583","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862476","15/10/2017 0:00:00 +01:00","1231,59808815464","13,583","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862477","15/10/2017 12:00:00 +01:00","1228,32861643402","13,577","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862478","16/10/2017 0:00:00 +01:00","1227,33586591463","13,57","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862479","16/10/2017 12:00:00 +01:00","1227,10268963336","13,563","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862480","17/10/2017 0:00:00 +01:00","1226,46020391416","13,563","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862481","17/10/2017 12:00:00 +01:00","1227,16073351454","13,557","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862482","18/10/2017 0:00:00 +01:00","1221,32332043025","13,557","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862483","18/10/2017 12:00:00 +01:00","1217,93776094728","13,557","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862484","19/10/2017 0:00:00 +01:00","1217,2372313469","13,55","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862485","19/10/2017 12:00:00 +01:00","1214,49315682656","13,55","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862486","20/10/2017 0:00:00 +01:00","1211,57394990613","13,55","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862487","20/10/2017 12:00:00 +01:00","1216,65278950887","13,55","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862488","21/10/2017 0:00:00 +01:00","1218,98855534784","13,543","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862489","21/10/2017 12:00:00 +01:00","1217,58749614709","13,543","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862490","22/10/2017 0:00:00 +01:00","1216,82792190896","13,543","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862491","22/10/2017 12:00:00 +01:00","1221,26527654907","13,543","DRME","ENT"
"11473","DYLP112B","1342","F6835","6862492","23/10/2017 0:00:00 +01:00","1226,46020391416","13,543","DRME","ENT"
