"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381888","16/01/2017 23:59:52 +01:00","1049,8188789","-2,518","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381889","17/01/2017 11:59:52 +01:00","1054,6216659","-1,094","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381890","17/01/2017 23:59:52 +01:00","1055,7290601","-3,897","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381891","18/01/2017 11:59:52 +01:00","1056,2837769","-1,531","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381892","18/01/2017 23:59:52 +01:00","1054,5298929","-4,174","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381893","19/01/2017 11:59:52 +01:00","1054,6012719","-1,969","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381894","19/01/2017 23:59:52 +01:00","1053,074781","-4,396","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381895","20/01/2017 11:59:52 +01:00","1051,3443501","-1,641","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381896","20/01/2017 23:59:52 +01:00","1049,0286114","-3,51","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381897","21/01/2017 11:59:52 +01:00","1046,354958","-0,548","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381898","21/01/2017 23:59:52 +01:00","1044,4256856","-4,951","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381899","22/01/2017 11:59:52 +01:00","1044,2778291","-2,463","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381900","22/01/2017 23:59:52 +01:00","1043,9770176","-4,562","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381901","23/01/2017 11:59:52 +01:00","1044,8600778","0,646","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381902","23/01/2017 23:59:52 +01:00","1042,9858692","0,321","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381903","24/01/2017 11:59:52 +01:00","1045,4443659","1,349","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381904","24/01/2017 23:59:52 +01:00","1047,2482152","-0,059","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381905","25/01/2017 11:59:52 +01:00","1047,3715989","-0,385","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381906","25/01/2017 23:59:52 +01:00","1044,9804024","-5,118","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381907","26/01/2017 11:59:52 +01:00","1041,0045921","-2,189","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381908","26/01/2017 23:59:52 +01:00","1036,178352","-5,675","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381909","27/01/2017 11:59:52 +01:00","1033,5913731","-0,276","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381910","27/01/2017 23:59:52 +01:00","1032,8357754","0,863","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381911","28/01/2017 11:59:52 +01:00","1031,8252527","5,254","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381912","28/01/2017 23:59:52 +01:00","1033,5148956","5,625","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381913","29/01/2017 11:59:52 +01:00","1034,5050243","5,519","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381914","29/01/2017 23:59:52 +01:00","1031,7773268","3,605","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381915","30/01/2017 11:59:52 +01:00","1025,0136567","6,523","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381916","30/01/2017 23:59:52 +01:00","1030,4394804","3,123","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381917","31/01/2017 11:59:52 +01:00","1033,1406657","3,818","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381918","31/01/2017 23:59:52 +01:00","1032,8225193","1,187","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381919","1/02/2017 11:59:52 +01:00","1030,3772787","3,444","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381920","1/02/2017 23:59:52 +01:00","1025,5602159","4,085","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381921","2/02/2017 11:59:52 +01:00","1022,0055417","9,194","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381922","2/02/2017 23:59:52 +01:00","1017,609615","9,142","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381923","3/02/2017 11:59:52 +01:00","1019,3604399","10,388","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381924","3/02/2017 23:59:52 +01:00","1013,6052531","4,511","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381925","4/02/2017 11:59:52 +01:00","1013,7704445","5,519","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381926","4/02/2017 23:59:52 +01:00","1015,8129036","4,83","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381927","5/02/2017 11:59:52 +01:00","1016,7183972","4,458","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381928","5/02/2017 23:59:52 +01:00","1024,339635","4,989","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381929","6/02/2017 11:59:52 +01:00","1034,1634248","7,364","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381930","6/02/2017 23:59:52 +01:00","1033,7351508","3,818","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381931","7/02/2017 11:59:52 +01:00","1031,7518343","5,36","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381932","7/02/2017 23:59:52 +01:00","1032,4748016","5,095","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381933","8/02/2017 11:59:52 +01:00","1038,849966","3,605","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381934","8/02/2017 23:59:52 +01:00","1043,3233899","1,295","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381935","9/02/2017 11:59:52 +01:00","1043,8628112","1,835","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381936","9/02/2017 23:59:52 +01:00","1040,4294813","-1,914","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381937","10/02/2017 11:59:52 +01:00","1037,7823401","0,05","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381938","10/02/2017 23:59:52 +01:00","1036,5281091","-0,385","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381939","11/02/2017 11:59:52 +01:00","1036,1722338","0,646","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381940","11/02/2017 23:59:52 +01:00","1035,678699","0,05","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381941","12/02/2017 11:59:52 +01:00","1041,0576165","3,925","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381942","12/02/2017 23:59:52 +01:00","1043,5742361","0,863","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381943","13/02/2017 11:59:52 +01:00","1043,9137962","4,405","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381944","13/02/2017 23:59:52 +01:00","1042,0283709","1,295","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381945","14/02/2017 11:59:52 +01:00","1045,0568799","5,731","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381946","14/02/2017 23:59:52 +01:00","1047,4032096","0,484","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381947","15/02/2017 11:59:52 +01:00","1048,9878234","10,077","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381948","15/02/2017 23:59:52 +01:00","1047,1360482","7,522","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381949","16/02/2017 11:59:52 +01:00","1046,6425134","10,025","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381950","16/02/2017 23:59:52 +01:00","1043,6170635","5,307","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381951","17/02/2017 11:59:52 +01:00","1042,5739104","6,997","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381952","17/02/2017 23:59:52 +01:00","1043,9933328","5,942","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381953","18/02/2017 11:59:52 +01:00","1043,6945607","8,777","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381954","18/02/2017 23:59:52 +01:00","1041,0810696","-0,113","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381955","19/02/2017 11:59:52 +01:00","1038,0862107","6,365","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381956","19/02/2017 23:59:52 +01:00","1037,4030117","6,734","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381957","20/02/2017 11:59:52 +01:00","1033,8717906","8,673","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381958","20/02/2017 23:59:52 +01:00","1030,8616362","10,492","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381959","21/02/2017 11:59:52 +01:00","1032,8989968","11,163","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381960","21/02/2017 23:59:52 +01:00","1027,3487697","9,766","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381961","22/02/2017 11:59:52 +01:00","1024,1652663","10,077","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381962","22/02/2017 23:59:52 +01:00","1021,4701992","9,506","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381963","23/02/2017 11:59:52 +01:00","1011,695355","8,464","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381964","23/02/2017 23:59:52 +01:00","1014,1538517","5,042","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381965","24/02/2017 11:59:52 +01:00","1029,662469","7,627","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381966","24/02/2017 23:59:52 +01:00","1036,4659074","-0,222","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381967","25/02/2017 11:59:52 +01:00","1035,3901239","7,627","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381968","25/02/2017 23:59:52 +01:00","1029,9286107","6,365","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381969","26/02/2017 11:59:52 +01:00","1027,5598476","9,454","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381970","26/02/2017 23:59:52 +01:00","1023,330132","9,714","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381971","27/02/2017 11:59:52 +01:00","1013,6113713","12,5","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381972","27/02/2017 23:59:52 +01:00","1004,7807693","6,576","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381973","28/02/2017 11:59:52 +01:00","1005,1764129","8,36","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381974","28/02/2017 23:59:52 +01:00","1010,6797338","1,835","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381975","1/03/2017 11:59:52 +01:00","1017,293508","8,255","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381976","1/03/2017 23:59:52 +01:00","1013,6888685","7,049","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381977","2/03/2017 11:59:52 +01:00","1024,7811651","7,574","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381978","2/03/2017 23:59:52 +01:00","1030,8014739","2,373","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381979","3/03/2017 11:59:52 +01:00","1021,7210454","9,454","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381980","3/03/2017 23:59:52 +01:00","1010,9499543","9,558","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381981","4/03/2017 11:59:52 +01:00","1006,9731243","13,524","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381982","4/03/2017 23:59:52 +01:00","1010,3422131","6,576","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381983","5/03/2017 11:59:52 +01:00","1014,0569802","10,957","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381984","5/03/2017 23:59:52 +01:00","1013,3921358","4,351","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381985","6/03/2017 11:59:52 +01:00","1014,2293095","7,049","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381986","6/03/2017 23:59:52 +01:00","1023,5177568","4,617","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381987","7/03/2017 11:59:52 +01:00","1030,6576962","8,15","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381988","7/03/2017 23:59:52 +01:00","1036,2823614","1,025","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381989","8/03/2017 11:59:52 +01:00","1029,1913676","5,942","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381990","8/03/2017 23:59:52 +01:00","1032,5757519","6,523","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381991","9/03/2017 11:59:52 +01:00","1033,3813149","11,008","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381992","9/03/2017 23:59:52 +01:00","1041,8397264","4,67","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381993","10/03/2017 11:59:52 +01:00","1044,68265","12,398","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381994","10/03/2017 23:59:52 +01:00","1040,5997712","2,641","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381995","11/03/2017 11:59:52 +01:00","1037,2561749","14,288","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381996","11/03/2017 23:59:52 +01:00","1032,3279648","3,978","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381997","12/03/2017 11:59:52 +01:00","1029,8725272","14,644","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381998","12/03/2017 23:59:52 +01:00","1032,7735737","3,338","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9381999","13/03/2017 11:59:52 +01:00","1041,6276288","13,982","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382000","13/03/2017 23:59:52 +01:00","1047,3817959","3,605","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382001","14/03/2017 11:59:52 +01:00","1048,883814","15,049","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382002","14/03/2017 23:59:52 +01:00","1047,7662228","9,558","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382003","15/03/2017 11:59:52 +01:00","1048,8052971","17,469","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382004","15/03/2017 23:59:52 +01:00","1045,651365","3,765","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382005","16/03/2017 11:59:52 +01:00","1040,5620423","17,72","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382006","16/03/2017 23:59:52 +01:00","1032,34428","5,678","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382007","17/03/2017 11:59:52 +01:00","1033,6331808","12,654","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382008","17/03/2017 23:59:52 +01:00","1024,7791257","6,628","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382009","18/03/2017 11:59:52 +01:00","1022,993631","10,853","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382010","18/03/2017 23:59:52 +01:00","1026,0353961","9,87","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382011","19/03/2017 11:59:52 +01:00","1024,5874221","11,781","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382012","19/03/2017 23:59:52 +01:00","1024,7128452","10,388","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382013","20/03/2017 11:59:52 +01:00","1023,1527042","13,115","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382014","20/03/2017 23:59:52 +01:00","1020,7920987","9,87","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382015","21/03/2017 11:59:52 +01:00","1024,8474456","12,038","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382016","21/03/2017 23:59:52 +01:00","1029,9724578","1,403","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382017","22/03/2017 11:59:52 +01:00","1027,6189902","14,694","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382018","22/03/2017 23:59:52 +01:00","1029,2403132","3,605","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382019","23/03/2017 11:59:52 +01:00","1031,4449046","15,455","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382020","23/03/2017 23:59:52 +01:00","1037,2245642","7,154","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382021","24/03/2017 11:59:52 +01:00","1044,6867288","13,37","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382022","24/03/2017 23:59:52 +01:00","1046,803626","6,101","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382023","25/03/2017 11:59:52 +01:00","1044,6999849","17,118","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382024","25/03/2017 23:59:52 +01:00","1040,1031773","6,417","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382025","26/03/2017 12:59:52 +02:00","1041,4736541","14,542","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382026","27/03/2017 0:59:52 +02:00","1039,2364323","4,138","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382027","27/03/2017 12:59:52 +02:00","1039,1181471","18,919","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382028","28/03/2017 0:59:52 +02:00","1036,1589777","4,138","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382029","28/03/2017 12:59:52 +02:00","1037,4988635","22,331","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382030","29/03/2017 0:59:52 +02:00","1038,9509163","10,284","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382031","29/03/2017 12:59:52 +02:00","1040,9413707","15,1","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382032","30/03/2017 0:59:52 +02:00","1041,1575471","10,543","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382033","30/03/2017 12:59:52 +02:00","1040,0878818","23,653","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382034","31/03/2017 0:59:52 +02:00","1033,6780476","10,647","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382035","31/03/2017 12:59:52 +02:00","1028,4520851","24,238","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382036","1/04/2017 0:59:52 +02:00","1027,561887","9,61","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382037","1/04/2017 12:59:52 +02:00","1027,3691637","15,151","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382038","2/04/2017 0:59:52 +02:00","1029,6767448","8,882","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382039","2/04/2017 12:59:52 +02:00","1036,5688971","20,062","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382040","3/04/2017 0:59:52 +02:00","1041,0576165","6,365","LDME","ENT"
"BAO","Baro's","11522","BAOL089X","1365","362591","9382041","3/04/2017 12:59:52 +02:00","1043,4243402","9,662","LDME","ENT"
