"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032520","22/12/2017 0:00:05 +01:00","1056,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032521","22/12/2017 8:00:05 +01:00","1055,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032522","22/12/2017 16:00:05 +01:00","1057,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032523","23/12/2017 0:00:05 +01:00","1059,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032524","23/12/2017 8:00:05 +01:00","1056,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032525","23/12/2017 16:00:05 +01:00","1054","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032526","24/12/2017 0:00:05 +01:00","1052,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032527","24/12/2017 8:00:05 +01:00","1049,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032528","24/12/2017 16:00:05 +01:00","1046","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032529","25/12/2017 0:00:05 +01:00","1043","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032530","25/12/2017 8:00:05 +01:00","1039,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032531","25/12/2017 16:00:05 +01:00","1032,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032532","26/12/2017 0:00:05 +01:00","1024,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032533","26/12/2017 8:00:05 +01:00","1020,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032534","26/12/2017 16:00:05 +01:00","1020,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032535","27/12/2017 0:00:05 +01:00","1008,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032536","27/12/2017 8:00:05 +01:00","1001,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032537","27/12/2017 16:00:05 +01:00","1003","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032538","28/12/2017 0:00:05 +01:00","1016,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032539","28/12/2017 8:00:05 +01:00","1020,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032540","28/12/2017 16:00:05 +01:00","1023,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032541","29/12/2017 0:00:05 +01:00","1028,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032542","29/12/2017 8:00:05 +01:00","1025,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032543","29/12/2017 16:00:05 +01:00","1015,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032544","30/12/2017 0:00:05 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032545","30/12/2017 8:00:05 +01:00","1014","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032546","30/12/2017 16:00:05 +01:00","1021,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032547","31/12/2017 0:00:05 +01:00","1025,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032548","31/12/2017 8:00:05 +01:00","1022,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032549","31/12/2017 16:00:05 +01:00","1018,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032550","1/01/2018 0:00:05 +01:00","1018,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032551","1/01/2018 8:00:05 +01:00","1023,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032552","1/01/2018 16:00:05 +01:00","1016,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032553","2/01/2018 0:00:05 +01:00","1025","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032554","2/01/2018 8:00:05 +01:00","1033,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032555","2/01/2018 16:00:05 +01:00","1029,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032556","3/01/2018 0:00:05 +01:00","1017,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032557","3/01/2018 8:00:05 +01:00","1011,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032558","3/01/2018 16:00:05 +01:00","1020,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032559","4/01/2018 0:00:05 +01:00","1022,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032560","4/01/2018 8:00:05 +01:00","1019,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032561","4/01/2018 16:00:05 +01:00","1013,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032562","5/01/2018 0:00:05 +01:00","1017,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032563","5/01/2018 8:00:05 +01:00","1016,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032564","5/01/2018 16:00:05 +01:00","1017,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032565","6/01/2018 0:00:05 +01:00","1022,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032566","6/01/2018 8:00:05 +01:00","1025,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032567","6/01/2018 16:00:05 +01:00","1031,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032568","7/01/2018 0:00:05 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032569","7/01/2018 8:00:05 +01:00","1044,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032570","7/01/2018 16:00:05 +01:00","1045,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032571","8/01/2018 0:00:05 +01:00","1046,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032572","8/01/2018 8:00:05 +01:00","1045,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032573","8/01/2018 16:00:05 +01:00","1041,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032574","9/01/2018 0:00:05 +01:00","1037,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032575","9/01/2018 8:00:05 +01:00","1032,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032576","9/01/2018 16:00:05 +01:00","1029,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032577","10/01/2018 0:00:05 +01:00","1029,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032578","10/01/2018 8:00:05 +01:00","1027,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032579","10/01/2018 16:00:05 +01:00","1028,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032580","11/01/2018 0:00:05 +01:00","1030,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032581","11/01/2018 8:00:05 +01:00","1035,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032582","11/01/2018 16:00:05 +01:00","1040,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032583","12/01/2018 0:00:05 +01:00","1046,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032584","12/01/2018 8:00:05 +01:00","1048,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032585","12/01/2018 16:00:05 +01:00","1047,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032586","13/01/2018 0:00:05 +01:00","1047,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032587","13/01/2018 8:00:05 +01:00","1045,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032588","13/01/2018 16:00:05 +01:00","1043,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032589","14/01/2018 0:00:05 +01:00","1042,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032590","14/01/2018 8:00:05 +01:00","1040,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032591","14/01/2018 16:00:05 +01:00","1035,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032592","15/01/2018 0:00:05 +01:00","1038,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032593","15/01/2018 8:00:05 +01:00","1030,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032594","15/01/2018 16:00:05 +01:00","1015,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032595","16/01/2018 0:00:05 +01:00","1016,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032596","16/01/2018 8:00:05 +01:00","1014","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032597","16/01/2018 16:00:05 +01:00","1013,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032598","17/01/2018 0:00:05 +01:00","1015,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032599","17/01/2018 8:00:05 +01:00","1021,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032600","17/01/2018 16:00:05 +01:00","1027,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032601","18/01/2018 0:00:05 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032602","18/01/2018 8:00:05 +01:00","1014","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032603","18/01/2018 16:00:05 +01:00","1022,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032604","19/01/2018 0:00:05 +01:00","1025,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032605","19/01/2018 8:00:05 +01:00","1029,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032606","19/01/2018 16:00:05 +01:00","1026,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032607","20/01/2018 0:00:05 +01:00","1030,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032608","20/01/2018 8:00:05 +01:00","1026,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032609","20/01/2018 16:00:05 +01:00","1020","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032610","21/01/2018 0:00:05 +01:00","1028,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032611","21/01/2018 8:00:05 +01:00","1036,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032612","21/01/2018 16:00:05 +01:00","1036,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032613","22/01/2018 0:00:05 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032614","22/01/2018 8:00:05 +01:00","1028,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032615","22/01/2018 16:00:05 +01:00","1030,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032616","23/01/2018 0:00:05 +01:00","1040,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032617","23/01/2018 8:00:05 +01:00","1042,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032618","23/01/2018 16:00:05 +01:00","1039,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032619","24/01/2018 0:00:05 +01:00","1040","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032620","24/01/2018 8:00:05 +01:00","1036,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032621","24/01/2018 16:00:05 +01:00","1029,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032622","25/01/2018 0:00:05 +01:00","1031,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032623","25/01/2018 8:00:05 +01:00","1032,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032624","25/01/2018 16:00:05 +01:00","1030,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032625","26/01/2018 0:00:05 +01:00","1033,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032626","26/01/2018 8:00:05 +01:00","1036,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032627","26/01/2018 16:00:05 +01:00","1038,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032628","27/01/2018 0:00:05 +01:00","1049,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032629","27/01/2018 8:00:05 +01:00","1051,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032630","27/01/2018 16:00:05 +01:00","1049,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032631","28/01/2018 0:00:05 +01:00","1049,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032632","28/01/2018 8:00:05 +01:00","1050,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032633","28/01/2018 16:00:05 +01:00","1052,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032634","29/01/2018 0:00:05 +01:00","1053,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032635","29/01/2018 8:00:05 +01:00","1050,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032636","29/01/2018 16:00:05 +01:00","1045,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032637","30/01/2018 0:00:05 +01:00","1052,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032638","30/01/2018 8:00:05 +01:00","1052,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032639","30/01/2018 16:00:05 +01:00","1044,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032640","31/01/2018 0:00:05 +01:00","1040,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032641","31/01/2018 8:00:05 +01:00","1030,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032642","31/01/2018 16:00:05 +01:00","1022,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032643","1/02/2018 0:00:05 +01:00","1022,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032644","1/02/2018 8:00:05 +01:00","1020,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032645","1/02/2018 16:00:05 +01:00","1021,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032646","2/02/2018 0:00:05 +01:00","1024,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032647","2/02/2018 8:00:05 +01:00","1025,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032648","2/02/2018 16:00:05 +01:00","1028,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032649","3/02/2018 0:00:05 +01:00","1031,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032650","3/02/2018 8:00:05 +01:00","1028,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032651","3/02/2018 16:00:05 +01:00","1027,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032652","4/02/2018 0:00:05 +01:00","1031,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032653","4/02/2018 8:00:05 +01:00","1041","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032654","4/02/2018 16:00:05 +01:00","1044,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032655","5/02/2018 0:00:05 +01:00","1048,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032656","5/02/2018 8:00:05 +01:00","1048,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032657","5/02/2018 16:00:05 +01:00","1042,8","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032658","6/02/2018 0:00:05 +01:00","1042,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032659","6/02/2018 8:00:05 +01:00","1037,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032660","6/02/2018 16:00:05 +01:00","1034,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032661","7/02/2018 0:00:05 +01:00","1037,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032662","7/02/2018 8:00:05 +01:00","1038,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032663","7/02/2018 16:00:05 +01:00","1037,6","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032664","8/02/2018 0:00:05 +01:00","1042,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032665","8/02/2018 8:00:05 +01:00","1042,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032666","8/02/2018 16:00:05 +01:00","1036,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032667","9/02/2018 0:00:05 +01:00","1037,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032668","9/02/2018 8:00:05 +01:00","1032,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032669","9/02/2018 16:00:05 +01:00","1030,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032670","10/02/2018 0:00:05 +01:00","1035","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032671","10/02/2018 8:00:05 +01:00","1038,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032672","10/02/2018 16:00:05 +01:00","1031,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032673","11/02/2018 0:00:05 +01:00","1026","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032674","11/02/2018 8:00:05 +01:00","1021,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032675","11/02/2018 16:00:05 +01:00","1023,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032676","12/02/2018 0:00:05 +01:00","1029,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032677","12/02/2018 8:00:05 +01:00","1035,2","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032678","12/02/2018 16:00:05 +01:00","1036,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032679","13/02/2018 0:00:05 +01:00","1036,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032680","13/02/2018 8:00:05 +01:00","1031,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032681","13/02/2018 16:00:05 +01:00","1025,5","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032682","14/02/2018 0:00:05 +01:00","1030,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032683","14/02/2018 8:00:05 +01:00","1032,7","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032684","14/02/2018 16:00:05 +01:00","1031","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032685","15/02/2018 0:00:05 +01:00","1029,1","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032686","15/02/2018 8:00:05 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032687","15/02/2018 16:00:05 +01:00","1034,9","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032688","16/02/2018 0:00:05 +01:00","1041,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032689","16/02/2018 8:00:05 +01:00","1046,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032690","16/02/2018 16:00:05 +01:00","1046","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032691","17/02/2018 0:00:05 +01:00","1046,3","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032692","17/02/2018 8:00:05 +01:00","1043,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032693","17/02/2018 16:00:05 +01:00","1041,4","","LDME","ENT"
"BAO","Baro's","14176","BAOL503X","2524","B_00290","11032694","18/02/2018 0:00:05 +01:00","1046,8","","LDME","ENT"
