"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","8215","BAOL040X","926","171285","9396902","11/10/2015 3:41:02 +02:00","1027,686","4,353","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396903","11/10/2015 15:41:02 +02:00","1026,6","19,294","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396904","12/10/2015 3:41:02 +02:00","1027,635","1,987","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396905","12/10/2015 15:41:02 +02:00","1027,685","19,094","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396906","13/10/2015 3:41:02 +02:00","1026,131","0,141","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396907","13/10/2015 15:41:02 +02:00","1029,307","6,588","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396908","14/10/2015 3:41:02 +02:00","1030,779","3,442","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396909","14/10/2015 15:41:02 +02:00","1028,994","6,588","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396910","15/10/2015 3:41:02 +02:00","1029,383","4,032","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396911","15/10/2015 15:41:02 +02:00","1029,255","6,323","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396912","16/10/2015 3:41:02 +02:00","1027,322","5,739","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396913","16/10/2015 15:41:02 +02:00","1029,339","10,106","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396914","17/10/2015 3:41:02 +02:00","1028,429","6,588","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396915","17/10/2015 15:41:02 +02:00","1027,99","12,283","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396916","18/10/2015 3:41:02 +02:00","1029,349","6,164","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396917","18/10/2015 15:41:02 +02:00","1030,279","14,082","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396918","19/10/2015 3:41:02 +02:00","1030,82","8,485","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396919","19/10/2015 15:41:02 +02:00","1033,057","12,747","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396920","20/10/2015 3:41:02 +02:00","1033,574","6,905","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396921","20/10/2015 15:41:02 +02:00","1034,13","12,49","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396922","21/10/2015 3:41:02 +02:00","1034,089","3,71","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396923","21/10/2015 15:41:02 +02:00","1029,503","15,358","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396924","22/10/2015 3:41:02 +02:00","1025,335","9,585","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396925","22/10/2015 15:41:02 +02:00","1026,463","14,44","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396926","23/10/2015 3:41:02 +02:00","1033,642","9,376","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396927","23/10/2015 15:41:02 +02:00","1034,136","18,19","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396928","24/10/2015 3:41:02 +02:00","1030,654","9,793","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396929","24/10/2015 15:41:02 +02:00","1026,771","17,385","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396930","25/10/2015 3:41:02 +01:00","1030,639","7,907","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396931","25/10/2015 14:41:02 +01:00","1036,859","16,424","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396932","26/10/2015 2:41:02 +01:00","1033,276","4,727","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396933","26/10/2015 14:41:02 +01:00","1028,391","22,228","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396934","27/10/2015 2:41:02 +01:00","1027,118","2,257","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396935","27/10/2015 14:41:02 +01:00","1024,507","24,834","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396936","28/10/2015 2:41:02 +01:00","1022,266","4,887","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396937","28/10/2015 14:41:02 +01:00","1019,675","15,001","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396938","29/10/2015 2:41:02 +01:00","1024,981","9,689","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396939","29/10/2015 14:41:02 +01:00","1029,86","19,244","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396940","30/10/2015 2:41:02 +01:00","1033,866","1,771","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396941","30/10/2015 14:41:02 +01:00","1036,141","19,194","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396942","31/10/2015 2:41:02 +01:00","1035,634","2,203","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396943","31/10/2015 14:41:02 +01:00","1035,649","21,535","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396944","1/11/2015 2:41:02 +01:00","1039,973","0,848","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396945","1/11/2015 14:41:02 +01:00","1040,944","24,051","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396946","2/11/2015 2:41:02 +01:00","1038,864","0,957","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396947","2/11/2015 14:41:02 +01:00","1036,115","21,634","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396948","3/11/2015 2:41:02 +01:00","1033,454","0,086","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396949","3/11/2015 14:41:02 +01:00","1030,055","22,08","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396950","4/11/2015 2:41:02 +01:00","1028,715","5,154","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396951","4/11/2015 14:41:02 +01:00","1027,503","18,341","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396952","5/11/2015 2:41:02 +01:00","1030,411","10,419","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396953","5/11/2015 14:41:02 +01:00","1029,563","18,793","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396954","6/11/2015 2:41:02 +01:00","1028,824","12,644","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396955","6/11/2015 14:41:02 +01:00","1030,695","18,793","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396956","7/11/2015 2:41:02 +01:00","1032,236","16,018","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396957","7/11/2015 14:41:02 +01:00","1032,804","19,444","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396958","8/11/2015 2:41:02 +01:00","1038,853","12,541","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396959","8/11/2015 14:41:02 +01:00","1035,974","19,794","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396960","9/11/2015 2:41:02 +01:00","1030,796","15,51","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396961","9/11/2015 14:41:02 +01:00","1034,698","17,385","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396962","10/11/2015 2:41:02 +01:00","1034,553","12,696","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396963","10/11/2015 14:41:02 +01:00","1034,875","14,389","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396964","11/11/2015 2:41:02 +01:00","1034,963","11,715","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396965","11/11/2015 14:41:02 +01:00","1035,373","14,644","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396966","12/11/2015 2:41:02 +01:00","1034,953","11,094","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396967","12/11/2015 14:41:02 +01:00","1036,471","17,435","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396968","13/11/2015 2:41:02 +01:00","1031,759","12,283","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396969","13/11/2015 14:41:02 +01:00","1031,94","15,561","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396970","14/11/2015 2:41:02 +01:00","1037,361","5,101","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396971","14/11/2015 14:41:02 +01:00","1036,197","11,612","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396972","15/11/2015 2:41:02 +01:00","1025,091","10,21","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396973","15/11/2015 14:41:02 +01:00","1023,939","15,765","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396974","16/11/2015 2:41:02 +01:00","1025,729","11,715","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396975","16/11/2015 14:41:02 +01:00","1024,423","11,197","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396976","17/11/2015 2:41:02 +01:00","1020,326","11,715","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396977","17/11/2015 14:41:02 +01:00","1019,947","13,979","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396978","18/11/2015 2:41:02 +01:00","1019,34","12,953","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396979","18/11/2015 14:41:02 +01:00","1026,484","17,233","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396980","19/11/2015 2:41:02 +01:00","1022,778","11,146","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396981","19/11/2015 14:41:02 +01:00","1024,661","9,062","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396982","20/11/2015 2:41:02 +01:00","1022,765","8,695","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396983","20/11/2015 14:41:02 +01:00","1014,552","9,062","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396984","21/11/2015 2:41:02 +01:00","1008,888","4,46","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396985","21/11/2015 14:41:02 +01:00","1006,553","4,727","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396986","22/11/2015 2:41:02 +01:00","1015,041","1,662","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396987","22/11/2015 14:41:02 +01:00","1020,853","9,166","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396988","23/11/2015 2:41:02 +01:00","1028,927","1,12","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396989","23/11/2015 14:41:02 +01:00","1035,69","13,005","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396990","24/11/2015 2:41:02 +01:00","1033,937","-0,023","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396991","24/11/2015 14:41:02 +01:00","1023,992","3,012","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396992","25/11/2015 2:41:02 +01:00","1017,255","4,246","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396993","25/11/2015 14:41:02 +01:00","1016,526","8,275","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396994","26/11/2015 2:41:02 +01:00","1022,768","1,391","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396995","26/11/2015 14:41:02 +01:00","1029,991","14,746","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396996","27/11/2015 2:41:02 +01:00","1032,201","0,467","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396997","27/11/2015 14:41:02 +01:00","1025,887","9,219","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396998","28/11/2015 2:41:02 +01:00","1017,48","3,764","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9396999","28/11/2015 14:41:02 +01:00","1025,907","10,21","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397000","29/11/2015 2:41:02 +01:00","1020,316","5,846","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397001","29/11/2015 14:41:02 +01:00","1020,052","9,846","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397002","30/11/2015 2:41:02 +01:00","1026,205","8,328","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397003","30/11/2015 14:41:02 +01:00","1026,414","9,637","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397004","1/12/2015 2:41:02 +01:00","1028,977","10,471","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397005","1/12/2015 14:41:02 +01:00","1035,494","11,56","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397006","2/12/2015 2:41:02 +01:00","1038,2","9,846","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397007","2/12/2015 14:41:02 +01:00","1038,407","16,323","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397008","3/12/2015 2:41:02 +01:00","1038,969","8,433","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397009","3/12/2015 14:41:02 +01:00","1037,434","15,663","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397010","4/12/2015 2:41:02 +01:00","1030,459","7,328","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397011","4/12/2015 14:41:02 +01:00","1041,338","15,154","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397012","5/12/2015 2:41:02 +01:00","1041,385","5,473","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397013","5/12/2015 14:41:02 +01:00","1036,058","8,012","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397014","6/12/2015 2:41:02 +01:00","1032,355","4,834","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397015","6/12/2015 14:41:02 +01:00","1033,548","10,99","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397016","7/12/2015 2:41:02 +01:00","1039,274","9,585","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397017","7/12/2015 14:41:02 +01:00","1040,961","17,536","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397018","8/12/2015 2:41:02 +01:00","1039,671","5,367","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397019","8/12/2015 14:41:02 +01:00","1037,071","13,826","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397020","9/12/2015 2:41:02 +01:00","1041,061","6,376","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397021","9/12/2015 14:41:02 +01:00","1048,818","13,262","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397022","10/12/2015 2:41:02 +01:00","1046,503","2,689","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397023","10/12/2015 14:41:02 +01:00","1041,388","10,938","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397024","11/12/2015 2:41:02 +01:00","1036,152","3,335","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397025","11/12/2015 14:41:02 +01:00","1034,149","6,641","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397026","12/12/2015 2:41:02 +01:00","1034,111","4,834","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397027","12/12/2015 14:41:02 +01:00","1032,439","9,323","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397028","13/12/2015 2:41:02 +01:00","1027,162","9,009","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397029","13/12/2015 14:41:02 +01:00","1031,997","7,486","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397030","14/12/2015 2:41:02 +01:00","1032,184","7,169","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397031","14/12/2015 14:41:02 +01:00","1029,139","13,21","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397032","15/12/2015 2:41:02 +01:00","1030,888","4,032","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397033","15/12/2015 14:41:02 +01:00","1033,407","10,626","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397034","16/12/2015 2:41:02 +01:00","1033,099","8,275","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397035","16/12/2015 14:41:02 +01:00","1032,97","11,508","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397036","17/12/2015 2:41:02 +01:00","1035,01","11,353","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397037","17/12/2015 14:41:02 +01:00","1032,619","17,637","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397038","18/12/2015 2:41:02 +01:00","1030,36","11,922","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397039","18/12/2015 14:41:02 +01:00","1033,747","12,18","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397040","19/12/2015 2:41:02 +01:00","1032,254","10,523","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397041","19/12/2015 14:41:02 +01:00","1031,202","16,171","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397042","20/12/2015 2:41:02 +01:00","1027,034","8,695","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397043","20/12/2015 14:41:02 +01:00","1027,568","13,21","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397044","21/12/2015 2:41:02 +01:00","1029,827","9,741","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397045","21/12/2015 14:41:02 +01:00","1029,654","10,99","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397046","22/12/2015 2:41:02 +01:00","1033,791","10,366","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397047","22/12/2015 14:41:02 +01:00","1030,747","13,928","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397048","23/12/2015 2:41:02 +01:00","1028,647","11,56","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397049","23/12/2015 14:41:02 +01:00","1036,815","12,696","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397050","24/12/2015 2:41:02 +01:00","1034,201","5,952","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397051","24/12/2015 14:41:02 +01:00","1027,625","13,467","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397052","25/12/2015 2:41:02 +01:00","1035,332","7,222","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397053","25/12/2015 14:41:02 +01:00","1036,009","8,38","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397054","26/12/2015 2:41:02 +01:00","1036,494","11,249","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397055","26/12/2015 14:41:02 +01:00","1035,685","18,09","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397056","27/12/2015 2:41:02 +01:00","1034,286","8,852","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397057","27/12/2015 14:41:02 +01:00","1037","15,154","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397058","28/12/2015 2:41:02 +01:00","1039,143","4,246","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397059","28/12/2015 14:41:02 +01:00","1034,305","15,46","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397060","29/12/2015 2:41:02 +01:00","1032,113","0,685","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397061","29/12/2015 14:41:02 +01:00","1036,047","10,054","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397062","30/12/2015 2:41:02 +01:00","1039,435","3,12","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397063","30/12/2015 14:41:02 +01:00","1033,022","12,593","LDME","ENT"
"BAO","Baro's","8215","BAOL040X","926","171285","9397064","31/12/2015 2:41:02 +01:00","1024,367","5,047","LDME","ENT"
