"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509171","2/07/2012 12:00:00 +01:00","1033,325","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509172","3/07/2012 0:00:00 +01:00","1031,692","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509173","3/07/2012 12:00:00 +01:00","1031,283","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509174","4/07/2012 0:00:00 +01:00","1028,95","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509175","4/07/2012 12:00:00 +01:00","1025,683","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509176","5/07/2012 0:00:00 +01:00","1026,092","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509177","5/07/2012 12:00:00 +01:00","1025,567","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509178","6/07/2012 0:00:00 +01:00","1021,017","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509179","6/07/2012 12:00:00 +01:00","1023,117","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509180","7/07/2012 0:00:00 +01:00","1024,75","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509181","7/07/2012 12:00:00 +01:00","1024,05","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509182","8/07/2012 0:00:00 +01:00","1021,133","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509183","8/07/2012 12:00:00 +01:00","1018,333","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509184","9/07/2012 0:00:00 +01:00","1024,283","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509185","9/07/2012 12:00:00 +01:00","1026,267","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509186","10/07/2012 0:00:00 +01:00","1027,083","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509187","10/07/2012 12:00:00 +01:00","1026,792","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509188","11/07/2012 0:00:00 +01:00","1026,15","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509189","11/07/2012 12:00:00 +01:00","1025,8","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509190","12/07/2012 0:00:00 +01:00","1026,85","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509191","12/07/2012 12:00:00 +01:00","1029,417","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509192","13/07/2012 0:00:00 +01:00","1024,633","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509193","13/07/2012 12:00:00 +01:00","1018,508","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509194","14/07/2012 0:00:00 +01:00","1015,008","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509195","14/07/2012 12:00:00 +01:00","1019,325","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509196","15/07/2012 0:00:00 +01:00","1023,35","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509197","15/07/2012 12:00:00 +01:00","1028,367","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509198","16/07/2012 0:00:00 +01:00","1036,358","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509199","16/07/2012 12:00:00 +01:00","1038,4","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509200","17/07/2012 0:00:00 +01:00","1033,617","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509201","17/07/2012 12:00:00 +01:00","1037,817","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509202","18/07/2012 0:00:00 +01:00","1035,775","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509203","18/07/2012 12:00:00 +01:00","1028,6","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509204","19/07/2012 0:00:00 +01:00","1022,183","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509205","19/07/2012 12:00:00 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509206","20/07/2012 0:00:00 +01:00","1027,783","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509207","20/07/2012 12:00:00 +01:00","1029,767","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509208","21/07/2012 0:00:00 +01:00","1034,083","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509209","21/07/2012 12:00:00 +01:00","1038,108","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509210","22/07/2012 0:00:00 +01:00","1042,133","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509211","22/07/2012 12:00:00 +01:00","1042,192","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509212","23/07/2012 0:00:00 +01:00","1041,783","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509213","23/07/2012 12:00:00 +01:00","1038,167","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509214","24/07/2012 0:00:00 +01:00","1035,542","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509215","24/07/2012 12:00:00 +01:00","1030,467","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509216","25/07/2012 0:00:00 +01:00","1029,008","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509217","25/07/2012 12:00:00 +01:00","1027,55","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509218","26/07/2012 0:00:00 +01:00","1030,7","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509219","26/07/2012 12:00:00 +01:00","1029,825","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509220","27/07/2012 0:00:00 +01:00","1027,667","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509221","27/07/2012 12:00:00 +01:00","1023,467","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509222","28/07/2012 0:00:00 +01:00","1021,25","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509223","28/07/2012 12:00:00 +01:00","1022,242","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509224","29/07/2012 0:00:00 +01:00","1023,933","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509225","29/07/2012 12:00:00 +01:00","1026,092","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509226","30/07/2012 0:00:00 +01:00","1028,6","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509227","30/07/2012 12:00:00 +01:00","1030,058","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509228","31/07/2012 0:00:00 +01:00","1032,042","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509229","31/07/2012 12:00:00 +01:00","1032,333","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509230","1/08/2012 0:00:00 +01:00","1030,467","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509231","1/08/2012 12:00:00 +01:00","1023,642","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509232","2/08/2012 0:00:00 +01:00","1021,192","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509233","2/08/2012 12:00:00 +01:00","1026,383","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509234","3/08/2012 0:00:00 +01:00","1028,425","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509235","3/08/2012 12:00:00 +01:00","1028,483","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509236","4/08/2012 0:00:00 +01:00","1028,542","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509237","4/08/2012 12:00:00 +01:00","1026,033","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509238","5/08/2012 0:00:00 +01:00","1024,633","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509239","5/08/2012 12:00:00 +01:00","1021,483","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509240","6/08/2012 0:00:00 +01:00","1021,133","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509241","6/08/2012 12:00:00 +01:00","1023,292","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509242","7/08/2012 0:00:00 +01:00","1030","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509243","7/08/2012 12:00:00 +01:00","1034,9","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509244","8/08/2012 0:00:00 +01:00","1037,408","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509245","8/08/2012 12:00:00 +01:00","1038,925","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509246","9/08/2012 0:00:00 +01:00","1038,283","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509247","9/08/2012 12:00:00 +01:00","1038,983","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509248","10/08/2012 0:00:00 +01:00","1041,433","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509249","10/08/2012 12:00:00 +01:00","1039,683","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509250","11/08/2012 0:00:00 +01:00","1039,45","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509251","11/08/2012 12:00:00 +01:00","1034,55","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509252","12/08/2012 0:00:00 +01:00","1030,117","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509253","12/08/2012 12:00:00 +01:00","1025,742","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509254","13/08/2012 0:00:00 +01:00","1024,867","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509255","13/08/2012 12:00:00 +01:00","1024,925","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509256","14/08/2012 0:00:00 +01:00","1024,692","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509257","14/08/2012 12:00:00 +01:00","1025,508","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509258","15/08/2012 0:00:00 +01:00","1025,042","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509259","15/08/2012 12:00:00 +01:00","1017,75","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509260","16/08/2012 0:00:00 +01:00","1026,442","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509261","16/08/2012 12:00:00 +01:00","1030,175","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509262","17/08/2012 0:00:00 +01:00","1031,342","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509263","17/08/2012 12:00:00 +01:00","1030,292","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509264","18/08/2012 0:00:00 +01:00","1029,65","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509265","18/08/2012 12:00:00 +01:00","1027,2","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509266","19/08/2012 0:00:00 +01:00","1026,85","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509267","19/08/2012 12:00:00 +01:00","1026,325","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509268","20/08/2012 0:00:00 +01:00","1027,142","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509269","20/08/2012 12:00:00 +01:00","1032,917","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509270","21/08/2012 0:00:00 +01:00","1032,8","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509271","21/08/2012 12:00:00 +01:00","1029,358","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509272","22/08/2012 0:00:00 +01:00","1027,725","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509273","22/08/2012 12:00:00 +01:00","1031,692","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509274","23/08/2012 0:00:00 +01:00","1032,1","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509275","23/08/2012 12:00:00 +01:00","1028,95","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509276","24/08/2012 0:00:00 +01:00","1023","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509277","24/08/2012 12:00:00 +01:00","1020,2","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509278","25/08/2012 0:00:00 +01:00","1017,925","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509279","25/08/2012 12:00:00 +01:00","1017,867","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509280","26/08/2012 0:00:00 +01:00","1018,683","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509281","26/08/2012 12:00:00 +01:00","1027,258","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509282","27/08/2012 0:00:00 +01:00","1034,433","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509283","27/08/2012 12:00:00 +01:00","1031,867","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509284","28/08/2012 0:00:00 +01:00","1026,442","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509285","28/08/2012 12:00:00 +01:00","1027,725","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509286","29/08/2012 0:00:00 +01:00","1031,925","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509287","29/08/2012 12:00:00 +01:00","1027,958","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509288","30/08/2012 0:00:00 +01:00","1029,475","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509289","30/08/2012 12:00:00 +01:00","1028,6","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509290","31/08/2012 0:00:00 +01:00","1031,225","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509291","31/08/2012 12:00:00 +01:00","1037,35","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509292","1/09/2012 0:00:00 +01:00","1041,958","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509293","1/09/2012 12:00:00 +01:00","1041,9","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509294","2/09/2012 0:00:00 +01:00","1040,442","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509295","2/09/2012 12:00:00 +01:00","1037,933","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509296","3/09/2012 0:00:00 +01:00","1039,275","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509297","3/09/2012 12:00:00 +01:00","1038,517","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509298","4/09/2012 0:00:00 +01:00","1038,458","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509299","4/09/2012 12:00:00 +01:00","1036,008","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509300","5/09/2012 0:00:00 +01:00","1035,95","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509301","5/09/2012 12:00:00 +01:00","1037,117","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509302","6/09/2012 0:00:00 +01:00","1042,483","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509303","6/09/2012 12:00:00 +01:00","1043,125","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509304","7/09/2012 0:00:00 +01:00","1040,908","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509305","7/09/2012 12:00:00 +01:00","1038,517","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509306","8/09/2012 0:00:00 +01:00","1038,05","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509307","8/09/2012 12:00:00 +01:00","1035,017","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509308","9/09/2012 0:00:00 +01:00","1031,867","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509309","9/09/2012 12:00:00 +01:00","1025,8","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509310","10/09/2012 0:00:00 +01:00","1025,508","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509311","10/09/2012 12:00:00 +01:00","1026,675","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509312","11/09/2012 0:00:00 +01:00","1024,925","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509313","11/09/2012 12:00:00 +01:00","1025,158","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509314","12/09/2012 0:00:00 +01:00","1028,775","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509315","12/09/2012 12:00:00 +01:00","1029,942","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509316","13/09/2012 0:00:00 +01:00","1025,917","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509317","13/09/2012 12:00:00 +01:00","1031,692","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509318","14/09/2012 0:00:00 +01:00","1032,683","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509319","14/09/2012 12:00:00 +01:00","1027,2","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509320","15/09/2012 0:00:00 +01:00","1029,067","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509321","15/09/2012 12:00:00 +01:00","1032,567","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509322","16/09/2012 0:00:00 +01:00","1032,1","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509323","16/09/2012 12:00:00 +01:00","1028,25","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509324","17/09/2012 0:00:00 +01:00","1026,092","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509325","17/09/2012 12:00:00 +01:00","1028,483","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509326","18/09/2012 0:00:00 +01:00","1026,325","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509327","18/09/2012 12:00:00 +01:00","1026,267","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509328","19/09/2012 0:00:00 +01:00","1031,283","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509329","19/09/2012 12:00:00 +01:00","1035,6","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509330","20/09/2012 0:00:00 +01:00","1038,983","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509331","20/09/2012 12:00:00 +01:00","1037,292","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509332","21/09/2012 0:00:00 +01:00","1035,892","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509333","21/09/2012 12:00:00 +01:00","1030,233","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509334","22/09/2012 0:00:00 +01:00","1027,55","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509335","22/09/2012 12:00:00 +01:00","1033,208","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509336","23/09/2012 0:00:00 +01:00","1036,067","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509337","23/09/2012 12:00:00 +01:00","1028,717","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509338","24/09/2012 0:00:00 +01:00","1012,85","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509339","24/09/2012 12:00:00 +01:00","1000,833","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509340","25/09/2012 0:00:00 +01:00","1007,717","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509341","25/09/2012 12:00:00 +01:00","1009,408","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509342","26/09/2012 0:00:00 +01:00","1009,817","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509343","26/09/2012 12:00:00 +01:00","1012,267","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509344","27/09/2012 0:00:00 +01:00","1015,533","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509345","27/09/2012 12:00:00 +01:00","1018,042","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509346","28/09/2012 0:00:00 +01:00","1029,417","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509347","28/09/2012 12:00:00 +01:00","1029,767","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509348","29/09/2012 0:00:00 +01:00","1029,533","","LDME","ENT"
"BAO","Baro's","6868","BAOL012X","267","D1095","1509349","29/09/2012 12:00:00 +01:00","1032,158","","LDME","ENT"
