"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264840","12/01/2019 4:00:00 +02:00","1029,875","6,847","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264842","25/09/2017 13:00:00 +02:00","1025,05","14,167","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264843","14/06/2017 22:00:00 +02:00","1020,625","17,17","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264846","26/03/2019 1:00:00 +02:00","1035,225","7,693","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264854","10/06/2017 4:00:00 +02:00","1023,55","13,04","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264855","19/09/2017 19:00:00 +02:00","1024,475","13,597","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264857","3/08/2018 1:00:00 +02:00","1026,825","20,333","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264860","31/07/2018 22:00:00 +02:00","1023,35","20,843","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264861","31/10/2018 22:00:00 +02:00","1015,6","9,773","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264863","21/03/2018 1:00:00 +02:00","1033,5","3,95","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264864","5/04/2017 22:00:00 +02:00","1032,575","9,867","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264866","28/09/2018 13:00:00 +02:00","1031,075","12,567","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264871","28/07/2018 1:00:00 +02:00","1011,175","21,86","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264873","8/02/2019 10:00:00 +02:00","1016,15","6,45","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264875","26/08/2019 22:00:00 +02:00","1019,875","20,5","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264879","21/09/2017 22:00:00 +02:00","1023,925","13,277","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264880","7/07/2019 22:00:00 +02:00","1021","16,313","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264881","10/11/2016 4:00:00 +02:00","1008,675","7,24","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264882","14/07/2018 13:00:00 +02:00","1024,125","20,1","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264890","24/09/2018 22:00:00 +02:00","1041,5","11,103","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264891","14/06/2019 22:00:00 +02:00","1016","17,157","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264894","23/03/2017 13:00:00 +02:00","1019,85","9,937","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264896","22/12/2016 13:00:00 +02:00","1033,5","7,007","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264897","20/05/2018 10:00:00 +02:00","1027,2","12,163","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264898","29/06/2019 7:00:00 +02:00","1023,5","15,91","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264899","3/12/2018 7:00:00 +02:00","1005,375","11,6","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264901","9/10/2017 13:00:00 +02:00","1024,85","13,13","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264906","20/07/2018 19:00:00 +02:00","1016,2","20,5","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264909","7/03/2017 13:00:00 +02:00","1019,825","7,747","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264912","28/05/2017 4:00:00 +02:00","1023,15","16,507","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264913","25/11/2016 10:00:00 +02:00","1023,875","7,797","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264914","26/03/2017 19:00:00 +02:00","1027,375","11,313","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264916","13/07/2017 13:00:00 +02:00","1027,6","15,677","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264917","27/04/2019 1:00:00 +02:00","1017,925","11,143","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264918","14/12/2016 19:00:00 +02:00","1028,9","8,063","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264919","14/08/2019 4:00:00 +02:00","1022,575","12,953","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264920","28/05/2017 16:00:00 +02:00","1022,15","18,257","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264925","8/07/2018 19:00:00 +02:00","1027,6","20,187","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264926","25/06/2019 4:00:00 +02:00","1019,45","19,107","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264927","7/12/2018 7:00:00 +02:00","1015,6","10,87","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264928","1/03/2019 16:00:00 +02:00","1021,975","7,74","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264930","18/04/2018 19:00:00 +02:00","1032,375","16,89","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264931","16/10/2018 7:00:00 +02:00","1021,575","12,78","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264932","3/03/2019 13:00:00 +02:00","1011,55","9,203","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264933","8/04/2018 22:00:00 +02:00","1010,225","13,013","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264934","21/08/2017 22:00:00 +02:00","1027,025","15,737","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264940","29/03/2018 4:00:00 +02:00","1009,425","6,217","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264949","4/01/2018 4:00:00 +02:00","1004,8","7,753","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264950","21/09/2017 19:00:00 +02:00","1023,5","14,36","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264951","13/04/2019 4:00:00 +02:00","1028,725","6,03","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264952","17/07/2019 1:00:00 +02:00","1021,025","14,013","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264955","27/11/2016 19:00:00 +02:00","1027,55","8,277","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264956","3/04/2017 4:00:00 +02:00","1031,175","9,263","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264957","11/04/2017 22:00:00 +02:00","1029,3","10,207","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264958","19/10/2018 22:00:00 +02:00","1030,25","13,69","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264964","25/10/2017 22:00:00 +02:00","1029,15","14,267","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264965","4/07/2018 19:00:00 +02:00","1016,775","20,333","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264966","10/12/2017 7:00:00 +02:00","1001,925","5,42","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264970","25/01/2019 4:00:00 +02:00","1019,025","2,717","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264971","16/01/2017 16:00:00 +02:00","1032,925","4,693","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264972","30/12/2018 7:00:00 +02:00","1037,575","7,11","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264976","1/02/2019 22:00:00 +02:00","993,825","3,553","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264982","25/05/2018 16:00:00 +02:00","1022","18,157","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264983","7/09/2018 22:00:00 +02:00","1021,775","13,947","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264984","17/06/2019 10:00:00 +02:00","1024,7","15,93","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264985","15/09/2017 7:00:00 +02:00","1016","12,29","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264988","18/07/2017 16:00:00 +02:00","1020,45","19,95","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264990","20/09/2018 22:00:00 +02:00","1015,25","17,33","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264992","14/11/2016 10:00:00 +02:00","1038,5","5,887","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264993","11/03/2017 4:00:00 +02:00","1028,9","6,503","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264994","1/10/2018 22:00:00 +02:00","1028,125","11,137","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264995","23/03/2019 19:00:00 +02:00","1034,7","10,147","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11264998","26/05/2018 13:00:00 +02:00","1023,925","19,033","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265000","1/07/2019 19:00:00 +02:00","1022,775","19,757","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265004","20/03/2019 1:00:00 +02:00","1035,425","6,023","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265005","28/08/2018 19:00:00 +02:00","1020,625","17,423","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265008","8/02/2017 1:00:00 +02:00","1021,75","6,217","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265009","11/12/2018 13:00:00 +02:00","1029,3","6,863","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265012","15/12/2018 19:00:00 +02:00","1021,95","3,857","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265015","13/02/2017 4:00:00 +02:00","1032,15","4,603","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265016","26/04/2017 1:00:00 +02:00","1015,975","7,027","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265017","2/01/2017 19:00:00 +02:00","1030,6","4,2","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265018","8/12/2018 19:00:00 +02:00","1005,575","9,463","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265021","17/11/2017 19:00:00 +02:00","1031,225","9,107","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265022","23/01/2019 4:00:00 +02:00","1001,725","2,05","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265023","28/01/2017 13:00:00 +02:00","1021,35","5,023","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265024","2/12/2016 10:00:00 +02:00","1029,25","7,603","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265026","16/04/2019 7:00:00 +02:00","1019,05","7,947","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265029","11/06/2017 4:00:00 +02:00","1023,35","15,413","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265030","2/01/2018 19:00:00 +02:00","1013,3","7,687","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265031","17/02/2017 16:00:00 +02:00","1031,6","7,46","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265033","22/10/2018 13:00:00 +02:00","1036,425","12,84","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265034","11/06/2017 19:00:00 +02:00","1017,35","18,773","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265037","20/05/2019 13:00:00 +02:00","1012,7","12,64","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265039","8/04/2018 10:00:00 +02:00","1012,125","10,407","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265040","11/10/2017 1:00:00 +02:00","1022,2","13,663","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265042","5/04/2019 10:00:00 +02:00","1010,6","6,767","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265043","22/05/2017 1:00:00 +02:00","1026,975","13","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265048","5/03/2018 13:00:00 +02:00","999,225","5,647","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265050","9/03/2017 16:00:00 +02:00","1024,475","10,193","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265054","12/05/2018 4:00:00 +02:00","1019,85","11,693","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265055","5/06/2018 4:00:00 +02:00","1017,75","16,44","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265068","26/09/2018 10:00:00 +02:00","1039,075","9,763","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265070","16/01/2017 4:00:00 +02:00","1029,075","4,55","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265071","13/05/2017 19:00:00 +02:00","1018,5","14,763","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265075","20/12/2018 19:00:00 +02:00","1016,55","8,043","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265078","10/03/2018 13:00:00 +02:00","1004,6","9,14","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265079","25/04/2019 4:00:00 +02:00","1007,525","11,103","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265080","14/08/2017 10:00:00 +02:00","1024,475","15,253","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265083","30/11/2018 7:00:00 +02:00","1013,675","9,657","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265085","19/04/2017 16:00:00 +02:00","1040,675","9,16","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265087","27/02/2017 22:00:00 +02:00","994,225","7,78","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265089","31/08/2017 19:00:00 +02:00","1023,7","16,407","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265091","10/08/2017 16:00:00 +02:00","1025,275","15,44","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265092","2/07/2017 22:00:00 +02:00","1026,975","15,56","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265098","1/07/2019 4:00:00 +02:00","1021","17,52","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265099","6/04/2018 7:00:00 +02:00","1025,4","5,36","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265100","23/03/2019 4:00:00 +02:00","1032,575","8,537","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265101","16/05/2019 7:00:00 +02:00","1024,1","9,443","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265107","8/01/2019 16:00:00 +02:00","1022,55","7,487","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265109","20/08/2019 7:00:00 +02:00","1025,425","13,317","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265110","15/05/2018 7:00:00 +02:00","1019,1","13,013","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265112","11/08/2019 19:00:00 +02:00","1017,75","18,053","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265113","31/08/2017 16:00:00 +02:00","1023,35","16,23","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265114","29/01/2019 4:00:00 +02:00","1011,925","4,07","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265115","7/02/2019 7:00:00 +02:00","1012,5","6,773","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265116","18/04/2017 13:00:00 +02:00","1031,8","8,963","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265117","1/04/2017 16:00:00 +02:00","1016,575","12,017","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265120","6/06/2017 1:00:00 +02:00","1009,05","15,373","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265121","14/07/2018 10:00:00 +02:00","1025,075","17,157","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265122","28/08/2018 22:00:00 +02:00","1020,075","16,21","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265123","24/03/2018 10:00:00 +02:00","1006,55","6,1","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265127","7/02/2018 10:00:00 +02:00","1020,775","3,053","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265128","13/03/2018 19:00:00 +02:00","1014,225","6,87","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265129","28/03/2019 22:00:00 +02:00","1037,975","8,707","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265133","10/07/2017 13:00:00 +02:00","1012,725","19,113","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265136","18/01/2019 13:00:00 +02:00","1025,025","4,337","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265137","3/11/2018 1:00:00 +02:00","1034,125","7,33","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265138","6/07/2018 22:00:00 +02:00","1025,675","18,847","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265139","27/09/2017 7:00:00 +02:00","1026,775","12,713","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265140","26/10/2017 22:00:00 +02:00","1028,525","14,2","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265142","10/10/2018 22:00:00 +02:00","1016","14,577","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265144","1/10/2017 19:00:00 +02:00","1022,15","14,77","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265146","1/12/2017 7:00:00 +02:00","1014,225","6,387","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265147","21/07/2018 1:00:00 +02:00","1015,625","17,94","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265148","11/07/2017 4:00:00 +02:00","1015,225","16,217","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265150","13/11/2017 4:00:00 +02:00","1017,15","7,897","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265151","11/08/2018 19:00:00 +02:00","1026,025","17,853","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265152","14/12/2018 22:00:00 +02:00","1029,25","4,48","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265153","17/08/2019 13:00:00 +02:00","1012,725","16,827","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265154","29/08/2017 7:00:00 +02:00","1019,875","16,353","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265155","19/12/2017 4:00:00 +02:00","1036,95","6,587","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265156","19/03/2018 7:00:00 +02:00","1015","3,017","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265158","5/12/2018 13:00:00 +02:00","1025,625","8,013","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265163","12/06/2017 7:00:00 +02:00","1021","15,227","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265167","25/09/2018 1:00:00 +02:00","1042,2","10,1","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265168","12/06/2018 7:00:00 +02:00","1015,625","16,003","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265174","18/11/2018 10:00:00 +02:00","1032,925","5,703","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265176","2/09/2018 10:00:00 +02:00","1029,725","14,013","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265177","14/02/2018 19:00:00 +02:00","1018,65","4,557","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265178","5/10/2018 1:00:00 +02:00","1026,775","11,977","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265180","25/09/2018 16:00:00 +02:00","1042,025","12,713","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265181","15/12/2016 13:00:00 +02:00","1030,025","7,563","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265183","15/12/2016 22:00:00 +02:00","1028,675","6,8","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265185","6/12/2017 13:00:00 +02:00","1036,225","8,023","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265186","3/12/2017 16:00:00 +02:00","1029,075","5,55","LDME","ENT"
"BAO","Baro's","14574","BAOL109X","3003","P4024","11265187","24/10/2018 1:00:00 +02:00","1028,725","12,747","LDME","ENT"
