"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000117","29/03/2019 11:45:00 +02:00","1050,708","17,017","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000118","4/05/2019 6:45:00 +02:00","1027,083","4,213","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000122","23/03/2019 23:45:00 +02:00","1048,492","9,29","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000131","25/03/2019 0:45:00 +02:00","1042,25","3,823","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000166","10/05/2019 14:45:00 +02:00","1028,483","16,133","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000168","12/04/2019 0:45:00 +02:00","1041,958","5,243","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000176","6/05/2019 14:45:00 +02:00","1039,217","12,9","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000182","7/04/2019 21:45:00 +02:00","1024,167","14,557","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000184","25/03/2019 18:45:00 +02:00","1044,292","9,283","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000191","14/04/2019 6:45:00 +02:00","1041,317","1,18","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000192","24/04/2019 20:45:00 +02:00","1020,317","11,133","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000194","12/05/2019 8:45:00 +02:00","1051,058","8,3","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000204","26/04/2019 19:45:00 +02:00","1031,4","17,62","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000208","8/05/2019 8:45:00 +02:00","1021,017","9,83","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000213","27/03/2019 7:45:00 +02:00","1050,708","4,22","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000220","4/04/2019 12:45:00 +02:00","1017,75","8,587","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000226","6/05/2019 6:45:00 +02:00","1039,158","3,173","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000246","30/04/2019 22:45:00 +02:00","1038,225","9,103","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000254","20/03/2019 19:45:00 +02:00","1051,817","10,643","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000255","20/04/2019 19:45:00 +02:00","1043,65","24,523","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000256","30/03/2019 20:45:00 +02:00","1038,283","13,103","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000258","22/03/2019 17:45:00 +02:00","1044,875","21,923","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000276","22/04/2019 6:45:00 +02:00","1028,192","6,923","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000281","5/04/2019 22:45:00 +02:00","1023,175","8,62","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000282","9/04/2019 7:45:00 +02:00","1028,367","8,523","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000289","2/04/2019 10:45:00 +02:00","1025,1","10,703","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000290","21/04/2019 23:45:00 +02:00","1031,633","12,58","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000301","20/03/2019 7:45:00 +02:00","1050,242","4,54","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000304","1/04/2019 1:45:00 +02:00","1041,958","5,58","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000320","11/04/2019 1:45:00 +02:00","1037,642","3,43","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000322","31/03/2019 17:45:00 +02:00","1041,958","15,773","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000333","20/04/2019 18:45:00 +02:00","1044","27,643","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000360","21/03/2019 3:45:00 +02:00","1051,817","3,807","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000368","24/04/2019 3:45:00 +02:00","1014,133","10,79","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000375","10/04/2019 3:45:00 +02:00","1029,767","6,323","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000389","21/03/2019 19:45:00 +02:00","1050,475","15,237","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000390","14/04/2019 16:45:00 +02:00","1043,242","14,173","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000394","5/04/2019 18:45:00 +02:00","1022,942","10,893","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000396","5/05/2019 1:45:00 +02:00","1035,425","3,307","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000400","10/04/2019 17:45:00 +02:00","1035,367","18,837","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000403","12/04/2019 21:45:00 +02:00","1042,95","4,783","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000405","29/04/2019 9:45:00 +02:00","1043,475","9,83","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000412","8/04/2019 21:45:00 +02:00","1028,017","11,423","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000413","21/04/2019 5:45:00 +02:00","1040,208","8,643","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000432","13/05/2019 9:45:00 +02:00","1058,467","9,643","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000442","19/03/2019 20:45:00 +02:00","1047,325","6,517","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000451","30/04/2019 3:45:00 +02:00","1040,442","10,517","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000457","5/05/2019 14:45:00 +02:00","1039,683","16,673","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000458","15/04/2019 5:45:00 +02:00","1043,183","1,3","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000487","26/04/2019 18:45:00 +02:00","1031,108","18,18","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000491","27/03/2019 15:45:00 +02:00","1052,517","12,173","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000505","19/04/2019 20:45:00 +02:00","1045,283","18,783","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000506","22/03/2019 19:45:00 +02:00","1044,583","16,643","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000507","12/04/2019 23:45:00 +02:00","1043,067","3,97","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000511","20/03/2019 3:45:00 +02:00","1049,017","1,22","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000513","23/04/2019 23:45:00 +02:00","1013,783","13,487","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000521","12/04/2019 4:45:00 +02:00","1042,25","5,033","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000522","6/05/2019 22:45:00 +02:00","1037,817","6,313","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000524","11/05/2019 0:45:00 +02:00","1027,9","9,79","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000528","30/03/2019 22:45:00 +02:00","1038,75","10,657","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000532","31/03/2019 2:45:00 +02:00","1038,692","6,76","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000533","21/04/2019 13:45:00 +02:00","1039,1","32,743","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000539","2/05/2019 9:45:00 +02:00","1030,35","10,8","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000548","10/05/2019 5:45:00 +02:00","1022,825","8,963","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000559","20/03/2019 14:45:00 +02:00","1051,875","13,393","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000566","21/03/2019 12:45:00 +02:00","1052,575","19,05","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000576","13/04/2019 19:45:00 +02:00","1041,492","6,76","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000581","20/03/2019 22:45:00 +02:00","1052,342","6,58","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000583","19/04/2019 22:45:00 +02:00","1045,808","13,837","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000588","4/04/2019 14:45:00 +02:00","1018,275","10,44","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000600","24/03/2019 18:45:00 +02:00","1044","11,83","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000602","28/04/2019 4:45:00 +02:00","1031,867","8,01","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000606","9/04/2019 15:45:00 +02:00","1029,533","18,963","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000610","18/04/2019 1:45:00 +02:00","1040,617","8,5","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000619","26/04/2019 14:45:00 +02:00","1031,4","21,597","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000622","19/04/2019 14:45:00 +02:00","1046,625","31,307","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000624","5/04/2019 7:45:00 +02:00","1023,525","0,4","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000627","5/04/2019 15:45:00 +02:00","1024,108","16,917","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000631","22/04/2019 3:45:00 +02:00","1029,533","8,243","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000643","12/05/2019 15:45:00 +02:00","1053,333","16,893","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000645","1/04/2019 16:45:00 +02:00","1037,7","19,69","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000672","29/04/2019 0:45:00 +02:00","1039,858","5,29","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000680","2/04/2019 4:45:00 +02:00","1028,192","4,423","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000687","8/04/2019 1:45:00 +02:00","1024,808","11,12","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000688","4/05/2019 7:45:00 +02:00","1027,608","4,697","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000694","21/04/2019 6:45:00 +02:00","1039,683","7,75","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000698","24/04/2019 7:45:00 +02:00","1015,3","12,29","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000711","15/04/2019 16:45:00 +02:00","1038,808","20,197","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000720","21/03/2019 23:45:00 +02:00","1050,183","7,573","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000728","6/04/2019 21:45:00 +02:00","1022,183","10,773","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000732","19/03/2019 23:45:00 +02:00","1048,492","3,227","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000743","12/05/2019 19:45:00 +02:00","1053,042","14,417","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000747","23/04/2019 2:45:00 +02:00","1019,792","11,893","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000759","27/04/2019 1:45:00 +02:00","1030,525","8,737","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000762","14/04/2019 8:45:00 +02:00","1042,133","2,173","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000772","22/03/2019 22:45:00 +02:00","1044,758","9,453","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000785","20/04/2019 23:45:00 +02:00","1043,417","13,86","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000794","8/05/2019 12:45:00 +02:00","1016,7","10,68","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000797","12/04/2019 10:45:00 +02:00","1044,233","8,667","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000817","12/04/2019 2:45:00 +02:00","1042,017","4,033","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000824","11/04/2019 21:45:00 +02:00","1041,258","6,517","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000826","25/03/2019 23:45:00 +02:00","1048,55","6,727","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000853","20/03/2019 9:45:00 +02:00","1051,525","7,523","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000863","17/04/2019 10:45:00 +02:00","1039,625","13,987","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000881","8/05/2019 23:45:00 +02:00","1014,308","10,01","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000888","4/04/2019 8:45:00 +02:00","1016,875","3,947","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000891","8/05/2019 19:45:00 +02:00","1013,2","11,633","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000894","9/05/2019 9:45:00 +02:00","1013,958","13,08","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000907","30/04/2019 17:45:00 +02:00","1040,15","24,017","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000912","16/04/2019 1:45:00 +02:00","1035,367","8,417","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000918","26/04/2019 12:45:00 +02:00","1031,283","16,143","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000921","29/04/2019 10:45:00 +02:00","1043,65","12,08","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000922","10/05/2019 2:45:00 +02:00","1021,308","9,86","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000931","13/05/2019 4:45:00 +02:00","1055,667","3,953","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000941","23/04/2019 9:45:00 +02:00","1018,042","15,36","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000945","10/05/2019 8:45:00 +02:00","1025,625","10,417","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000946","11/04/2019 23:45:00 +02:00","1041,492","4,917","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000960","21/04/2019 22:45:00 +02:00","1032,333","13,227","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000963","12/04/2019 11:45:00 +02:00","1044,35","8,54","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000966","1/04/2019 13:45:00 +02:00","1040,5","17,94","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000968","29/03/2019 23:45:00 +02:00","1043,067","7,923","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000969","22/03/2019 0:45:00 +02:00","1050,183","6,807","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000971","13/04/2019 10:45:00 +02:00","1044","5,917","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000977","15/04/2019 8:45:00 +02:00","1043,942","3,463","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10000988","30/04/2019 16:45:00 +02:00","1040,442","23,407","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001002","14/04/2019 0:45:00 +02:00","1041,025","0,657","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001006","16/04/2019 13:45:00 +02:00","1034,2","26,767","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001016","9/04/2019 13:45:00 +02:00","1030,117","19,023","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001026","29/03/2019 8:45:00 +02:00","1050,067","2,273","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001027","19/04/2019 6:45:00 +02:00","1044,233","7,237","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001034","28/03/2019 21:45:00 +02:00","1052,225","8,19","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001038","8/05/2019 14:45:00 +02:00","1014,892","11,603","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001039","11/05/2019 21:45:00 +02:00","1041,375","10,807","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001043","8/04/2019 4:45:00 +02:00","1025,567","9,127","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001058","27/03/2019 13:45:00 +02:00","1053,042","11,417","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001060","26/03/2019 15:45:00 +02:00","1049,95","9,25","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001064","17/04/2019 6:45:00 +02:00","1037","9,557","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001065","9/05/2019 7:45:00 +02:00","1013,258","8,69","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001066","20/03/2019 4:45:00 +02:00","1049,192","1,847","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001069","25/03/2019 21:45:00 +02:00","1046,683","6,603","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001080","25/04/2019 6:45:00 +02:00","1021,25","8,923","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001099","6/04/2019 0:45:00 +02:00","1022,883","8,15","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001155","17/04/2019 12:45:00 +02:00","1040,15","14,47","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001160","3/05/2019 19:45:00 +02:00","1029,358","9,773","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001165","5/05/2019 11:45:00 +02:00","1038,983","7,353","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001179","13/04/2019 2:45:00 +02:00","1042,308","0,657","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001182","20/04/2019 4:45:00 +02:00","1045,867","7,273","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001196","22/03/2019 14:45:00 +02:00","1046,625","21,62","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001203","15/04/2019 21:45:00 +02:00","1035,892","11,963","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001205","17/04/2019 19:45:00 +02:00","1040,558","17,3","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001216","8/04/2019 5:45:00 +02:00","1025,917","9,673","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001218","20/04/2019 6:45:00 +02:00","1045,867","5,977","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001245","29/04/2019 7:45:00 +02:00","1042,308","2,72","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001246","26/03/2019 5:45:00 +02:00","1049,25","6,087","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001248","25/04/2019 22:45:00 +02:00","1025,45","11,58","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001257","10/04/2019 19:45:00 +02:00","1035,717","14,08","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001258","21/03/2019 17:45:00 +02:00","1051,233","24,203","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001271","4/05/2019 2:45:00 +02:00","1027,317","5,603","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001273","19/03/2019 17:45:00 +02:00","1045,925","11,377","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001288","24/04/2019 1:45:00 +02:00","1013,9","12,643","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001324","9/05/2019 23:45:00 +02:00","1020,492","9,51","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001338","11/05/2019 20:45:00 +02:00","1039,917","12,877","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001345","19/04/2019 2:45:00 +02:00","1043,592","9,883","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001350","11/05/2019 17:45:00 +02:00","1036,883","18,9","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001361","20/04/2019 16:45:00 +02:00","1045,633","33,01","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001371","22/04/2019 2:45:00 +02:00","1030,35","9,237","LDME","ENT"
"BAO","Baro's","14422","BAOL108X","2986","BA612","10001386","2/04/2019 7:45:00 +02:00","1026,208","4,773","LDME","ENT"
