"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11465288","14/01/2020 11:00:01 +00:00","1022,52","9,81","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467044","15/01/2020 22:00:01 +00:00","1037,011","3,71","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467045","15/01/2020 15:00:01 +00:00","1027,792","10,1","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467046","15/01/2020 17:00:01 +00:00","1030,709","8,92","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467047","16/01/2020 5:00:01 +00:00","1040,325","-4,07","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467048","15/01/2020 18:00:01 +00:00","1032,646","8,73","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467049","16/01/2020 4:00:01 +00:00","1040,141","-3,07","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467050","15/01/2020 20:00:01 +00:00","1035,063","6,59","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467051","15/01/2020 19:00:01 +00:00","1033,931","7,97","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467052","15/01/2020 21:00:01 +00:00","1036,001","5,22","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467053","15/01/2020 23:00:01 +00:00","1038,061","2,3","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467054","15/01/2020 14:00:01 +00:00","1027,007","11,67","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467055","15/01/2020 13:00:01 +00:00","1026,11","13,09","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467056","15/01/2020 8:00:01 +00:00","1025,335","9,45","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467057","15/01/2020 10:00:01 +00:00","1025,814","10,29","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467058","15/01/2020 9:00:01 +00:00","1025,6","9,65","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467059","15/01/2020 16:00:01 +00:00","1029,098","9,24","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467060","15/01/2020 6:00:01 +00:00","1024,774","9,95","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467061","15/01/2020 7:00:01 +00:00","1024,754","9,65","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467062","15/01/2020 12:00:01 +00:00","1025,957","12,98","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467063","16/01/2020 3:00:01 +00:00","1040,131","-1,81","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467064","16/01/2020 1:00:01 +00:00","1039,081","-0,52","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467065","16/01/2020 2:00:01 +00:00","1039,641","-1,29","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467066","16/01/2020 0:00:01 +00:00","1038,805","0,56","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11467067","15/01/2020 11:00:01 +00:00","1025,855","12,13","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474226","16/01/2020 10:00:01 +00:00","1041,079","4,71","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474227","16/01/2020 9:00:01 +00:00","1040,498","-2,16","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474228","16/01/2020 8:00:01 +00:00","1040,682","-5,16","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474229","17/01/2020 5:00:01 +00:00","1030,454","8,01","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474230","16/01/2020 13:00:01 +00:00","1039,244","15,66","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474231","16/01/2020 14:00:01 +00:00","1038,53","16,61","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474232","17/01/2020 4:00:01 +00:00","1030,668","8,37","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474233","16/01/2020 23:00:01 +00:00","1033,646","6,02","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474234","16/01/2020 21:00:01 +00:00","1034,584","3,18","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474235","16/01/2020 20:00:01 +00:00","1035,094","3,61","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474236","16/01/2020 19:00:01 +00:00","1035,889","4,69","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474237","16/01/2020 18:00:01 +00:00","1036,858","5,67","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474238","16/01/2020 17:00:01 +00:00","1037,051","7,92","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474239","16/01/2020 15:00:01 +00:00","1038,102","14,67","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474240","16/01/2020 22:00:01 +00:00","1034,002","4,24","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474241","16/01/2020 7:00:01 +00:00","1040,58","-5,04","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474242","16/01/2020 6:00:01 +00:00","1040,376","-4,73","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474243","16/01/2020 16:00:01 +00:00","1037,48","11,68","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474244","16/01/2020 12:00:01 +00:00","1040,162","14,58","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474245","17/01/2020 3:00:01 +00:00","1031,626","7,94","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474246","17/01/2020 1:00:01 +00:00","1032,932","7,71","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474247","16/01/2020 11:00:01 +00:00","1041,079","10,94","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474248","17/01/2020 2:00:01 +00:00","1032,391","7,73","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11474249","17/01/2020 0:00:01 +00:00","1033,523","7,11","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475414","17/01/2020 8:00:01 +00:00","1030,474","8,73","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475415","17/01/2020 10:00:01 +00:00","1030,688","9,36","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475416","17/01/2020 9:00:01 +00:00","1030,525","9,27","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475417","17/01/2020 13:00:01 +00:00","1030,066","8,87","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475418","18/01/2020 5:00:01 +00:00","1037,816","1,94","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475419","18/01/2020 4:00:01 +00:00","1037,622","1,33","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475420","17/01/2020 14:00:01 +00:00","1030,128","9,32","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475421","17/01/2020 23:00:01 +00:00","1036,032","2,77","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475422","17/01/2020 21:00:01 +00:00","1035,226","4,73","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475423","17/01/2020 20:00:01 +00:00","1034,533","5,4","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475424","17/01/2020 19:00:01 +00:00","1033,982","6,26","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475425","17/01/2020 18:00:01 +00:00","1033,003","6,79","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475426","17/01/2020 17:00:01 +00:00","1031,749","7,73","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475427","17/01/2020 22:00:01 +00:00","1035,665","3,84","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475428","17/01/2020 15:00:01 +00:00","1030,617","9,91","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475429","17/01/2020 7:00:01 +00:00","1030,474","8,08","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475430","17/01/2020 6:00:01 +00:00","1030,546","7,54","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475431","17/01/2020 16:00:01 +00:00","1030,841","9,45","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475432","17/01/2020 12:00:01 +00:00","1030,352","8,71","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475433","18/01/2020 1:00:01 +00:00","1036,817","2,34","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475434","18/01/2020 3:00:01 +00:00","1037,235","1,45","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475435","17/01/2020 11:00:01 +00:00","1030,597","9,37","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475436","18/01/2020 2:00:01 +00:00","1037,164","1,67","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11475437","18/01/2020 0:00:01 +00:00","1036,511","2,58","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476596","18/01/2020 10:00:01 +00:00","1040,906","5,43","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476597","18/01/2020 9:00:01 +00:00","1040,151","4,08","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476598","18/01/2020 8:00:01 +00:00","1039,489","3,38","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476599","19/01/2020 5:00:01 +00:00","1049,563","-3,88","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476600","18/01/2020 13:00:01 +00:00","1041,65","10,15","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476601","18/01/2020 14:00:01 +00:00","1041,793","9,64","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476602","19/01/2020 4:00:01 +00:00","1048,992","-5,67","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476603","18/01/2020 21:00:01 +00:00","1045,464","-1,05","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476604","18/01/2020 23:00:01 +00:00","1046,3","-3,07","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476605","18/01/2020 18:00:01 +00:00","1044,291","3,37","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476606","18/01/2020 20:00:01 +00:00","1045,107","0,46","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476607","18/01/2020 19:00:01 +00:00","1044,771","1,46","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476608","18/01/2020 17:00:01 +00:00","1043,639","5,05","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476609","18/01/2020 15:00:01 +00:00","1042,272","9","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476610","18/01/2020 22:00:01 +00:00","1045,719","-2,36","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476611","18/01/2020 7:00:01 +00:00","1038,673","3,14","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476612","18/01/2020 6:00:01 +00:00","1038,214","2,87","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476613","18/01/2020 16:00:01 +00:00","1042,843","7,5","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476614","18/01/2020 12:00:01 +00:00","1041,681","10,05","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476615","19/01/2020 1:00:01 +00:00","1047,269","-4,53","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476616","19/01/2020 3:00:01 +00:00","1048,238","-5,69","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476617","18/01/2020 11:00:01 +00:00","1041,375","6,81","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476618","19/01/2020 2:00:01 +00:00","1047,942","-5,23","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11476619","19/01/2020 0:00:01 +00:00","1046,576","-3,68","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477838","20/01/2020 5:00:01 +00:00","1062,789","-4,36","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477839","19/01/2020 8:00:01 +00:00","1051,807","-4,66","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477840","19/01/2020 10:00:01 +00:00","1054,743","1,14","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477841","19/01/2020 9:00:01 +00:00","1053,459","-2,99","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477842","19/01/2020 13:00:01 +00:00","1056,681","10,89","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477843","19/01/2020 14:00:01 +00:00","1056,997","9,54","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477844","20/01/2020 4:00:01 +00:00","1062,504","-4,49","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477845","19/01/2020 21:00:01 +00:00","1061,402","-3,35","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477846","19/01/2020 23:00:01 +00:00","1062,32","-4,83","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477847","19/01/2020 18:00:01 +00:00","1059,822","1,18","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477848","19/01/2020 20:00:01 +00:00","1061,076","-2,19","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477849","19/01/2020 19:00:01 +00:00","1060,454","-1,26","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477850","19/01/2020 17:00:01 +00:00","1059,567","3,95","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477851","19/01/2020 22:00:01 +00:00","1061,667","-3,91","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477852","19/01/2020 15:00:01 +00:00","1057,833","8,55","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477853","19/01/2020 7:00:01 +00:00","1050,889","-3,95","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477854","19/01/2020 6:00:01 +00:00","1049,951","-3,32","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477855","19/01/2020 16:00:01 +00:00","1058,527","6,6","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477856","19/01/2020 12:00:01 +00:00","1056,151","8,56","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477857","20/01/2020 3:00:01 +00:00","1062,402","-4,03","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477858","20/01/2020 1:00:01 +00:00","1062,565","-2,81","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477859","19/01/2020 11:00:01 +00:00","1055,733","5,84","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477860","20/01/2020 2:00:01 +00:00","1062,585","-2,64","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11477861","20/01/2020 0:00:01 +00:00","1062,34","-4,09","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496278","21/01/2020 5:00:01 +00:00","1058,516","-1,67","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496279","20/01/2020 13:00:01 +00:00","1063,901","5,54","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496280","20/01/2020 10:00:01 +00:00","1064,665","0,34","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496281","20/01/2020 9:00:01 +00:00","1064,257","-1,05","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496282","20/01/2020 8:00:01 +00:00","1063,37","-2,74","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496283","20/01/2020 14:00:01 +00:00","1063,248","5,83","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496284","21/01/2020 4:00:01 +00:00","1058,843","-1,06","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496285","20/01/2020 20:00:01 +00:00","1061,912","2,58","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496286","20/01/2020 19:00:01 +00:00","1062,034","3,17","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496287","20/01/2020 18:00:01 +00:00","1062,289","3,67","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496288","20/01/2020 23:00:01 +00:00","1061,259","1,61","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496289","20/01/2020 21:00:01 +00:00","1061,637","2,28","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496290","20/01/2020 15:00:01 +00:00","1062,84","5,63","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496291","20/01/2020 22:00:01 +00:00","1061,504","1,94","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496292","20/01/2020 17:00:01 +00:00","1062,402","4,36","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496293","20/01/2020 6:00:01 +00:00","1062,952","-3,5","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496294","20/01/2020 7:00:01 +00:00","1063,238","-2,49","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496295","20/01/2020 16:00:01 +00:00","1062,677","5,08","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496296","20/01/2020 12:00:01 +00:00","1064,431","4,19","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496297","21/01/2020 3:00:01 +00:00","1059,475","-0,67","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496298","21/01/2020 1:00:01 +00:00","1060,352","0,23","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496299","20/01/2020 11:00:01 +00:00","1064,41","2,23","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496300","21/01/2020 2:00:01 +00:00","1059,883","-0,4","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11496301","21/01/2020 0:00:01 +00:00","1060,739","0,96","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498367","21/01/2020 13:00:01 +00:00","1057,67","3,32","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498368","22/01/2020 5:00:01 +00:00","1052,602","-2,46","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498369","21/01/2020 8:00:01 +00:00","1058,18","-3,01","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498370","21/01/2020 10:00:01 +00:00","1059,118","-1,13","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498371","21/01/2020 9:00:01 +00:00","1058,547","-2,5","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498372","22/01/2020 4:00:01 +00:00","1053,214","-2,59","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498373","21/01/2020 14:00:01 +00:00","1057,487","5,56","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498374","21/01/2020 20:00:01 +00:00","1055,243","-1,11","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498375","21/01/2020 19:00:01 +00:00","1055,457","-0,69","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498376","21/01/2020 18:00:01 +00:00","1056,079","-0,22","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498377","21/01/2020 23:00:01 +00:00","1054,499","-2,11","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498378","21/01/2020 21:00:01 +00:00","1055,325","-1,56","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498379","21/01/2020 22:00:01 +00:00","1054,519","-1,82","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498380","21/01/2020 15:00:01 +00:00","1057,017","4,72","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498381","21/01/2020 17:00:01 +00:00","1056,253","0,84","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498382","21/01/2020 6:00:01 +00:00","1058,435","-2,15","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498383","21/01/2020 7:00:01 +00:00","1058,323","-2,64","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498384","21/01/2020 16:00:01 +00:00","1056,569","2,59","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498385","21/01/2020 12:00:01 +00:00","1058,17","1,59","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498386","22/01/2020 1:00:01 +00:00","1054,285","-2,26","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498387","22/01/2020 3:00:01 +00:00","1053,255","-2,59","LDME","ENT"
"BAO","Baro's","14226","BAOL553X","2597","B_004BA","11498388","21/01/2020 11:00:01 +00:00","1058,975","0,13","LDME","ENT"
