"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651824","1/08/2017 20:00:00 +01:00","1034,4815712","19,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651826","1/08/2017 21:00:00 +01:00","1034,8231707","16,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651828","1/08/2017 22:00:00 +01:00","1034,9485938","12,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651830","1/08/2017 23:00:00 +01:00","1035,1657899","11,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651832","2/08/2017 0:00:00 +01:00","1035,1035882","10,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651834","2/08/2017 1:00:00 +01:00","1034,730378","10,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651836","2/08/2017 2:00:00 +01:00","1034,8863921","11,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651838","2/08/2017 3:00:00 +01:00","1035,1974006","13,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651840","2/08/2017 4:00:00 +01:00","1034,4815712","13,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651842","2/08/2017 5:00:00 +01:00","1034,5437729","12,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651844","2/08/2017 6:00:00 +01:00","1035,5084091","12,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651846","2/08/2017 7:00:00 +01:00","1035,9754317","15,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651848","2/08/2017 8:00:00 +01:00","1036,5974487","16,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651850","2/08/2017 9:00:00 +01:00","1036,5974487","22,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651852","2/08/2017 10:00:00 +01:00","1036,4730453","28,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651854","2/08/2017 11:00:00 +01:00","1036,3486419","29,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651856","2/08/2017 12:00:00 +01:00","1035,91323","31,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651858","2/08/2017 13:00:00 +01:00","1035,4767984","29,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651860","2/08/2017 14:00:00 +01:00","1034,9791848","26,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651862","2/08/2017 15:00:00 +01:00","1035,1974006","23,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651864","2/08/2017 16:00:00 +01:00","1035,0107955","21,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651866","2/08/2017 17:00:00 +01:00","1034,138952","19,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651868","2/08/2017 18:00:00 +01:00","1033,9523469","20,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651870","2/08/2017 19:00:00 +01:00","1033,7963328","18,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651872","2/08/2017 20:00:00 +01:00","1033,4853243","17,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651874","2/08/2017 21:00:00 +01:00","1033,0815231","16,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651876","2/08/2017 22:00:00 +01:00","1033,4231226","15,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651878","2/08/2017 23:00:00 +01:00","1033,1743158","15,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651880","3/08/2017 0:00:00 +01:00","1033,8595542","16","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651882","3/08/2017 1:00:00 +01:00","1032,6450915","16,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651884","3/08/2017 2:00:00 +01:00","1032,5522988","15,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651886","3/08/2017 3:00:00 +01:00","1031,9914638","15,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651888","3/08/2017 4:00:00 +01:00","1031,6498643","15,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651890","3/08/2017 5:00:00 +01:00","1032,4278954","16,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651892","3/08/2017 6:00:00 +01:00","1031,1828417","16,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651894","3/08/2017 7:00:00 +01:00","1031,4010575","18,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651896","3/08/2017 8:00:00 +01:00","1031,0584383","19,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651898","3/08/2017 9:00:00 +01:00","1030,8402225","24,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651900","3/08/2017 10:00:00 +01:00","1029,8449953","21,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651902","3/08/2017 11:00:00 +01:00","1028,7865467","23,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651904","3/08/2017 12:00:00 +01:00","1028,2573224","30,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651906","3/08/2017 13:00:00 +01:00","1028,9731518","31,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651908","3/08/2017 14:00:00 +01:00","1029,0975552","31,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651910","3/08/2017 15:00:00 +01:00","1029,2841603","32,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651912","3/08/2017 16:00:00 +01:00","1029,4085637","34","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651914","3/08/2017 17:00:00 +01:00","1029,2841603","31,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651916","3/08/2017 18:00:00 +01:00","1029,3779727","29,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651918","3/08/2017 19:00:00 +01:00","1029,9999897","26,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651920","3/08/2017 20:00:00 +01:00","1029,9693987","21,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651922","3/08/2017 21:00:00 +01:00","1030,2487965","17,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651924","3/08/2017 22:00:00 +01:00","1030,1243931","15","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651926","3/08/2017 23:00:00 +01:00","1030,1560038","15,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651928","4/08/2017 0:00:00 +01:00","1030,2804072","15,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651930","4/08/2017 1:00:00 +01:00","1029,907197","14,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651932","4/08/2017 2:00:00 +01:00","1029,8133846","15,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651934","4/08/2017 3:00:00 +01:00","1029,7205919","15","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651936","4/08/2017 4:00:00 +01:00","1029,7511829","14,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651938","4/08/2017 5:00:00 +01:00","1029,7827936","14,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651940","4/08/2017 6:00:00 +01:00","1029,8449953","15,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651942","4/08/2017 7:00:00 +01:00","1030,1865948","17,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651944","4/08/2017 8:00:00 +01:00","1030,4670123","20","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651946","4/08/2017 9:00:00 +01:00","1030,3731999","22,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651948","4/08/2017 10:00:00 +01:00","1031,1828417","19,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651950","4/08/2017 11:00:00 +01:00","1031,2144524","20,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651952","4/08/2017 12:00:00 +01:00","1031,4316485","27,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651954","4/08/2017 13:00:00 +01:00","1031,4938502","28,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651956","4/08/2017 14:00:00 +01:00","1031,6182536","26,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651958","4/08/2017 15:00:00 +01:00","1031,8670604","27,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651960","4/08/2017 16:00:00 +01:00","1031,742657","28,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651962","4/08/2017 17:00:00 +01:00","1031,6498643","28,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651964","4/08/2017 18:00:00 +01:00","1031,6498643","26,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651966","4/08/2017 19:00:00 +01:00","1031,9292621","24,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651968","4/08/2017 20:00:00 +01:00","1032,1474779","19,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651970","4/08/2017 21:00:00 +01:00","1032,6767022","16,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651972","4/08/2017 22:00:00 +01:00","1032,7389039","12,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651974","4/08/2017 23:00:00 +01:00","1032,5206881","12,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651976","5/08/2017 0:00:00 +01:00","1032,303492","11,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651978","5/08/2017 1:00:00 +01:00","1032,1780689","11,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651980","5/08/2017 2:00:00 +01:00","1032,334083","13,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651982","5/08/2017 3:00:00 +01:00","1032,0852762","14,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651984","5/08/2017 4:00:00 +01:00","1032,4278954","14,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651986","5/08/2017 5:00:00 +01:00","1032,4584864","13,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651988","5/08/2017 6:00:00 +01:00","1032,8938983","13,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651990","5/08/2017 7:00:00 +01:00","1035,4462074","13,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651992","5/08/2017 8:00:00 +01:00","1036,9706589","14,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651994","5/08/2017 9:00:00 +01:00","1037,0950623","16","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651996","5/08/2017 10:00:00 +01:00","1036,8156645","19,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4651998","5/08/2017 11:00:00 +01:00","1036,2242385","26,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652000","5/08/2017 12:00:00 +01:00","1032,7694949","29,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652002","5/08/2017 13:00:00 +01:00","1032,7072932","30,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652004","5/08/2017 14:00:00 +01:00","1035,0107955","21,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652006","5/08/2017 15:00:00 +01:00","1035,0107955","28,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652008","5/08/2017 16:00:00 +01:00","1034,8547814","24,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652010","5/08/2017 17:00:00 +01:00","1035,0729972","27","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652012","5/08/2017 18:00:00 +01:00","1035,6328125","22,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652014","5/08/2017 19:00:00 +01:00","1035,91323","21,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652016","5/08/2017 20:00:00 +01:00","1037,0950623","16,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652018","5/08/2017 21:00:00 +01:00","1037,4682725","13,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652020","5/08/2017 22:00:00 +01:00","1037,9669058","9,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652022","5/08/2017 23:00:00 +01:00","1038,370707","8,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652024","6/08/2017 0:00:00 +01:00","1038,7133262","7,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652026","6/08/2017 1:00:00 +01:00","1038,962133","7,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652028","6/08/2017 2:00:00 +01:00","1039,0243347","6,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652030","6/08/2017 3:00:00 +01:00","1039,2425505","5,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652032","6/08/2017 4:00:00 +01:00","1039,3985646","4,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652034","6/08/2017 5:00:00 +01:00","1039,6473714","4,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652036","6/08/2017 6:00:00 +01:00","1041,2656353","4,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652038","6/08/2017 7:00:00 +01:00","1045,9950039","12,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652040","6/08/2017 8:00:00 +01:00","1042,3852659","23,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652042","6/08/2017 9:00:00 +01:00","1042,2924732","29,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652044","6/08/2017 10:00:00 +01:00","1042,6034817","30,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652046","6/08/2017 11:00:00 +01:00","1042,2924732","31,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652048","6/08/2017 12:00:00 +01:00","1042,1364591","33,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652050","6/08/2017 13:00:00 +01:00","1041,6694365","33,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652052","6/08/2017 14:00:00 +01:00","1041,5144421","33,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652054","6/08/2017 15:00:00 +01:00","1041,0474195","34,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652056","6/08/2017 16:00:00 +01:00","1041,2340246","33,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652058","6/08/2017 17:00:00 +01:00","1041,1096212","32,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652060","6/08/2017 18:00:00 +01:00","1040,4559935","30,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652062","6/08/2017 19:00:00 +01:00","1040,4876042","23,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652064","6/08/2017 20:00:00 +01:00","1040,5181952","16,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652066","6/08/2017 21:00:00 +01:00","1040,9546268","13,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652068","6/08/2017 22:00:00 +01:00","1040,7986127","12,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652070","6/08/2017 23:00:00 +01:00","1040,7048003","9,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652072","7/08/2017 0:00:00 +01:00","1040,4876042","8,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652074","7/08/2017 1:00:00 +01:00","1040,0205816","7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652076","7/08/2017 2:00:00 +01:00","1039,522968","6,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652078","7/08/2017 3:00:00 +01:00","1038,962133","5,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652080","7/08/2017 4:00:00 +01:00","1038,7755279","5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652082","7/08/2017 5:00:00 +01:00","1038,6827352","4,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652084","7/08/2017 6:00:00 +01:00","1038,6827352","4,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652086","7/08/2017 7:00:00 +01:00","1039,3669539","11,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652088","7/08/2017 8:00:00 +01:00","1039,2119595","22,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652090","7/08/2017 9:00:00 +01:00","1038,8999313","27,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652092","7/08/2017 10:00:00 +01:00","1038,5889228","30,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652094","7/08/2017 11:00:00 +01:00","1038,0913092","32,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652096","7/08/2017 12:00:00 +01:00","1037,6558973","33,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652098","7/08/2017 13:00:00 +01:00","1036,8778662","34,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652100","7/08/2017 14:00:00 +01:00","1036,4414346","35,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652102","7/08/2017 15:00:00 +01:00","1035,8194176","34,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652104","7/08/2017 16:00:00 +01:00","1035,3840057","33,8","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652106","7/08/2017 17:00:00 +01:00","1034,6365656","33,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652108","7/08/2017 18:00:00 +01:00","1034,0461593","29,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652110","7/08/2017 19:00:00 +01:00","1033,6097277","27","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652112","7/08/2017 20:00:00 +01:00","1033,547526","17,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652114","7/08/2017 21:00:00 +01:00","1033,6413384","13,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652116","7/08/2017 22:00:00 +01:00","1033,3925316","10,9","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652118","7/08/2017 23:00:00 +01:00","1033,1743158","10,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652120","8/08/2017 0:00:00 +01:00","1032,7389039","10,1","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652122","8/08/2017 1:00:00 +01:00","1031,8670604","11,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652124","8/08/2017 2:00:00 +01:00","1030,5608247","12,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652126","8/08/2017 3:00:00 +01:00","1030,2487965","12,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652128","8/08/2017 4:00:00 +01:00","1029,0047625","11,7","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652130","8/08/2017 5:00:00 +01:00","1028,3817258","11,3","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652132","8/08/2017 6:00:00 +01:00","1027,8535212","12","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652134","8/08/2017 7:00:00 +01:00","1027,8841122","13,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652136","8/08/2017 8:00:00 +01:00","1027,1998935","14,5","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652138","8/08/2017 9:00:00 +01:00","1027,3548879","15,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652140","8/08/2017 10:00:00 +01:00","1027,1376918","16,4","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652142","8/08/2017 11:00:00 +01:00","1026,4524534","18,2","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652144","8/08/2017 12:00:00 +01:00","1026,1414449","18,6","LDME","ENT"
"BAO","Baro's","13574","BAOL836X","2062","P2_16668","4652146","8/08/2017 13:00:00 +01:00","1026,5462658","17,9","LDME","ENT"
