"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290344","27/08/2019 20:00:01 +00:00","1031,372","19,9","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290345","27/08/2019 19:00:01 +00:00","1030,892","21,95","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290346","25/08/2019 18:00:01 +00:00","1036,123","22,65","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290347","24/08/2019 16:00:01 +00:00","1035,93","25,25","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290348","25/08/2019 16:00:01 +00:00","1035,838","25,18","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290349","26/08/2019 16:00:01 +00:00","1033,951","26,35","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290350","27/08/2019 16:00:01 +00:00","1030,668","26,41","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290351","28/08/2019 16:00:01 +00:00","1031,616","24,03","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290352","29/08/2019 16:00:01 +00:00","1038,663","20,87","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290353","30/08/2019 16:00:01 +00:00","1039,019","20,99","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290354","28/08/2019 6:00:01 +00:00","1032,055","14,5","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290355","27/08/2019 7:00:01 +00:00","1033,646","16,3","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290356","29/08/2019 6:00:01 +00:00","1036,032","16,71","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290357","26/08/2019 7:00:01 +00:00","1036,837","12,78","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290358","30/08/2019 6:00:01 +00:00","1041,834","8,84","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290359","25/08/2019 7:00:01 +00:00","1036,562","11,76","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290360","31/08/2019 6:00:01 +00:00","1033,217","7,74","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290361","31/08/2019 7:00:01 +00:00","1032,962","9,08","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290362","30/08/2019 7:00:01 +00:00","1041,997","10,03","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290363","25/08/2019 6:00:01 +00:00","1036,144","10,73","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290364","29/08/2019 7:00:01 +00:00","1036,593","17,31","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290365","26/08/2019 6:00:01 +00:00","1036,572","11,67","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290366","28/08/2019 7:00:01 +00:00","1032,35","16,69","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290367","27/08/2019 6:00:01 +00:00","1033,197","14,42","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290368","28/08/2019 2:00:01 +00:00","1031,045","14,99","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290369","26/08/2019 11:00:01 +00:00","1036,236","22,77","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290370","27/08/2019 11:00:01 +00:00","1032,758","24,53","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290371","25/08/2019 11:00:01 +00:00","1036,674","22,17","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290372","30/08/2019 11:00:01 +00:00","1041,875","19,38","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290373","31/08/2019 11:00:01 +00:00","1030,362","20,7","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290374","28/08/2019 11:00:01 +00:00","1032,493","21,56","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290375","29/08/2019 11:00:01 +00:00","1038,142","19,64","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290376","29/08/2019 0:00:01 +00:00","1034,624","17,68","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290377","28/08/2019 0:00:01 +00:00","1031,127","15,82","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290378","31/08/2019 0:00:01 +00:00","1037,051","10,2","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290379","30/08/2019 0:00:01 +00:00","1041,069","11,15","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290380","25/08/2019 0:00:01 +00:00","1035,828","13,14","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290381","27/08/2019 0:00:01 +00:00","1033,829","16,57","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10290382","26/08/2019 0:00:01 +00:00","1037,133","13,42","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10315878","2/09/2019 4:00:01 +00:00","1039,927","6,7","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10315879","2/09/2019 1:00:01 +00:00","1039,723","8,25","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10315880","2/09/2019 3:00:01 +00:00","1039,57","7,24","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10315881","2/09/2019 2:00:01 +00:00","1039,733","7,75","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10544407","3/09/2019 4:00:01 +00:00","1041,508","8,79","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10544408","3/09/2019 1:00:01 +00:00","1042,242","10,74","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10544409","3/09/2019 3:00:01 +00:00","1041,559","9,17","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10544410","3/09/2019 2:00:01 +00:00","1041,966","9,78","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10548687","4/09/2019 2:00:01 +00:00","1037,745","13,16","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10548688","4/09/2019 3:00:01 +00:00","1037,051","12,17","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10548689","4/09/2019 4:00:01 +00:00","1036,756","12,1","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10548690","4/09/2019 1:00:01 +00:00","1038,469","13,44","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10578387","5/09/2019 2:00:01 +00:00","1033,798","8,65","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10578388","5/09/2019 3:00:01 +00:00","1034,206","8,23","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10578389","5/09/2019 4:00:01 +00:00","1034,533","8,03","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10578390","5/09/2019 1:00:01 +00:00","1033,798","9,29","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10598501","6/09/2019 2:00:01 +00:00","1044,465","5,1","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10598502","6/09/2019 4:00:01 +00:00","1043,853","4,16","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10598503","6/09/2019 1:00:01 +00:00","1044,291","5,65","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10598504","6/09/2019 3:00:01 +00:00","1044,22","4,6","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10598954","7/09/2019 2:00:01 +00:00","1036,756","13,36","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10598955","7/09/2019 4:00:01 +00:00","1036,358","12,95","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10598956","7/09/2019 1:00:01 +00:00","1036,868","13,32","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10598957","7/09/2019 3:00:01 +00:00","1036,654","13,24","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10599428","8/09/2019 3:00:01 +00:00","1038,367","10,85","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10599429","8/09/2019 4:00:01 +00:00","1038,295","10,15","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10599430","8/09/2019 1:00:01 +00:00","1038,52","11,14","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10599431","8/09/2019 2:00:01 +00:00","1038,459","10,84","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10617788","9/09/2019 3:00:01 +00:00","1035,308","4,85","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10617789","9/09/2019 4:00:01 +00:00","1034,951","4,45","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10617790","9/09/2019 1:00:01 +00:00","1035,981","5,85","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10617791","9/09/2019 2:00:01 +00:00","1035,654","5,33","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10618578","10/09/2019 4:00:01 +00:00","1033,34","5,12","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10618579","10/09/2019 1:00:01 +00:00","1032,932","6,46","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10618580","10/09/2019 3:00:01 +00:00","1033,248","5,34","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10618581","10/09/2019 2:00:01 +00:00","1033,013","5,81","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10664333","11/09/2019 4:00:01 +00:00","1039,019","9,78","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10664334","11/09/2019 1:00:01 +00:00","1039,193","10,05","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10664335","11/09/2019 3:00:01 +00:00","1039,07","9,66","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10664336","11/09/2019 2:00:01 +00:00","1039,121","9,95","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10690765","12/09/2019 2:00:01 +00:00","1043,333","16,25","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10690766","12/09/2019 3:00:01 +00:00","1043,527","16,25","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10690767","12/09/2019 4:00:01 +00:00","1043,761","16,23","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10690768","12/09/2019 1:00:01 +00:00","1043,19","16,17","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10691213","13/09/2019 2:00:01 +00:00","1048,289","16,32","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10691214","13/09/2019 3:00:01 +00:00","1048,289","16,19","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10691215","13/09/2019 4:00:01 +00:00","1048,329","16,03","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10691216","13/09/2019 1:00:01 +00:00","1048,197","16,39","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10691669","14/09/2019 2:00:01 +00:00","1051,542","10,7","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10691670","14/09/2019 4:00:01 +00:00","1051,582","9,58","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10691671","14/09/2019 1:00:01 +00:00","1051,939","11,53","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10691672","14/09/2019 3:00:01 +00:00","1051,796","9,81","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10692111","15/09/2019 2:00:01 +00:00","1043,669","6,81","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10692112","15/09/2019 4:00:01 +00:00","1042,792","5,84","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10692113","15/09/2019 1:00:01 +00:00","1043,934","7,4","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10692114","15/09/2019 3:00:01 +00:00","1043,21","6,29","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10694804","16/09/2019 3:00:01 +00:00","1039,152","10,03","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10694805","16/09/2019 4:00:01 +00:00","1038,153","10,04","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10694806","16/09/2019 1:00:01 +00:00","1039,856","10,19","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10694807","16/09/2019 2:00:01 +00:00","1039,376","10,05","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10703360","17/09/2019 3:00:01 +00:00","1039,274","13,75","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10703361","17/09/2019 4:00:01 +00:00","1039,458","13,53","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10703362","17/09/2019 1:00:01 +00:00","1039,499","14,22","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10703363","17/09/2019 2:00:01 +00:00","1039,315","13,99","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10703821","18/09/2019 4:00:01 +00:00","1044,098","3,74","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10703822","18/09/2019 1:00:01 +00:00","1043,833","5,28","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10703823","18/09/2019 3:00:01 +00:00","1043,965","4,19","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10703824","18/09/2019 2:00:01 +00:00","1043,914","4,7","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10725129","19/09/2019 4:00:01 +00:00","1047,157","3,42","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10725130","19/09/2019 1:00:01 +00:00","1047,269","5,05","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10725131","19/09/2019 3:00:01 +00:00","1047,249","3,92","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10725132","19/09/2019 2:00:01 +00:00","1047,228","4,45","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10725599","20/09/2019 2:00:01 +00:00","1047,187","3,9","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10725600","20/09/2019 3:00:01 +00:00","1046,698","3,42","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10725601","20/09/2019 4:00:01 +00:00","1046,412","2,95","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10725602","20/09/2019 1:00:01 +00:00","1047,402","4,44","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10726033","21/09/2019 2:00:01 +00:00","1037,877","4,98","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10726034","21/09/2019 3:00:01 +00:00","1037,541","4,31","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10726035","21/09/2019 4:00:01 +00:00","1037,062","3,79","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10726036","21/09/2019 1:00:01 +00:00","1038,408","5,77","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10726479","22/09/2019 2:00:01 +00:00","1027,16","9,2","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10726480","22/09/2019 4:00:01 +00:00","1026,202","8,51","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10726481","22/09/2019 1:00:01 +00:00","1027,813","9,68","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10726482","22/09/2019 3:00:01 +00:00","1026,691","8,84","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10738968","23/09/2019 2:00:01 +00:00","1029,332","14,65","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10738969","23/09/2019 4:00:01 +00:00","1029,597","14,03","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10738970","23/09/2019 1:00:01 +00:00","1029,24","14,71","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10738971","23/09/2019 3:00:01 +00:00","1029,536","14,6","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10746233","24/09/2019 3:00:01 +00:00","1029,312","12,69","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10746234","24/09/2019 4:00:01 +00:00","1029,23","12,75","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10746235","24/09/2019 1:00:01 +00:00","1031,208","12,57","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10746236","24/09/2019 2:00:01 +00:00","1030,321","12,96","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10746707","25/09/2019 3:00:01 +00:00","1022,765","10,94","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10746708","25/09/2019 4:00:01 +00:00","1022,704","12,32","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10746709","25/09/2019 1:00:01 +00:00","1023,02","10,1","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10746710","25/09/2019 2:00:01 +00:00","1022,714","9,49","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10748332","26/09/2019 4:00:01 +00:00","1025,243","14,15","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10748333","26/09/2019 1:00:01 +00:00","1024,805","14,04","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10748334","26/09/2019 3:00:01 +00:00","1024,998","13,99","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10748335","26/09/2019 2:00:01 +00:00","1024,866","13,91","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10748827","27/09/2019 4:00:01 +00:00","1026,528","13,01","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10748828","27/09/2019 1:00:01 +00:00","1027,058","13,46","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10748829","27/09/2019 3:00:01 +00:00","1026,722","13,2","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10748830","27/09/2019 2:00:01 +00:00","1026,824","13,27","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10749317","28/09/2019 2:00:01 +00:00","1027,935","13,28","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10749318","28/09/2019 3:00:01 +00:00","1028,027","13,33","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10749319","28/09/2019 4:00:01 +00:00","1028,282","13,28","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10749320","28/09/2019 1:00:01 +00:00","1027,874","13,17","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10749813","29/09/2019 2:00:01 +00:00","1025,692","12,7","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10749814","29/09/2019 3:00:01 +00:00","1024,458","12,91","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10749815","29/09/2019 4:00:01 +00:00","1023,346","13,05","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10749816","29/09/2019 1:00:01 +00:00","1027,211","12,25","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10750307","30/09/2019 2:00:01 +00:00","1024,376","13,27","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10750308","30/09/2019 4:00:01 +00:00","1026,375","12,34","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10750309","30/09/2019 1:00:01 +00:00","1023,346","13,68","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10750310","30/09/2019 3:00:01 +00:00","1025,467","12,77","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10767730","1/10/2019 3:00:01 +00:00","1021,643","14,12","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10767731","1/10/2019 4:00:01 +00:00","1020,593","14,45","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10767732","1/10/2019 1:00:01 +00:00","1023,091","13,51","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10767733","1/10/2019 2:00:01 +00:00","1022,296","13,79","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10772302","2/10/2019 4:00:01 +00:00","1024,539","11,32","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10772303","2/10/2019 1:00:01 +00:00","1020,461","13,63","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10772304","2/10/2019 3:00:01 +00:00","1023,295","11,43","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10772305","2/10/2019 2:00:01 +00:00","1022,153","12,16","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10794431","3/10/2019 4:00:01 +00:00","1027,619","7,56","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2711","B_006D9","10794432","3/10/2019 1:00:01 +00:00","1024,754","7,91","LDME","ENT"
