"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","9064","BAOL036X","41","72524","4817562","1/02/2017 0:00:00 +02:00","1034,9","2,17","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817563","1/02/2017 12:00:00 +02:00","1032,5","2,257","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817564","2/02/2017 0:00:00 +02:00","1027,8","4,137","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817565","2/02/2017 12:00:00 +02:00","1025,3","3,21","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817566","3/02/2017 0:00:00 +02:00","1021","6,857","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817567","3/02/2017 12:00:00 +02:00","1022,5","7,103","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817568","4/02/2017 0:00:00 +02:00","1016,52","3,983","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817569","4/02/2017 12:00:00 +02:00","1015,12","2,65","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817570","5/02/2017 0:00:00 +02:00","1017,72","4,75","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817571","5/02/2017 12:00:00 +02:00","1018,4","2,45","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817572","6/02/2017 0:00:00 +02:00","1023,72","4,87","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817573","6/02/2017 12:00:00 +02:00","1035,66","2,823","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817574","7/02/2017 0:00:00 +02:00","1035,9","3,49","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817575","7/02/2017 12:00:00 +02:00","1032,86","4,443","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817576","8/02/2017 0:00:00 +02:00","1033,8","4,837","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817577","8/02/2017 12:00:00 +02:00","1038,6","4,597","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817578","9/02/2017 0:00:00 +02:00","1043,56","3,937","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817579","9/02/2017 12:00:00 +02:00","1044,5","2,683","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817580","10/02/2017 0:00:00 +02:00","1041,6","1,777","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817581","10/02/2017 12:00:00 +02:00","1038,7","1,45","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817582","11/02/2017 0:00:00 +02:00","1037,62","2,003","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817583","11/02/2017 12:00:00 +02:00","1037,26","1,75","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817584","12/02/2017 0:00:00 +02:00","1036,12","2,597","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817585","12/02/2017 12:00:00 +02:00","1040,42","3,223","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817586","13/02/2017 0:00:00 +02:00","1043,16","3,683","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817587","13/02/2017 12:00:00 +02:00","1043,82","2,463","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817588","14/02/2017 0:00:00 +02:00","1042,46","2,663","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817589","14/02/2017 12:00:00 +02:00","1045,66","1,557","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817590","15/02/2017 0:00:00 +02:00","1048,12","2,043","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817591","15/02/2017 12:00:00 +02:00","1050,66","2,137","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817592","16/02/2017 0:00:00 +02:00","1049,32","5,183","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817593","16/02/2017 12:00:00 +02:00","1049,12","5,01","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817594","17/02/2017 0:00:00 +02:00","1046,1","4,997","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817595","17/02/2017 12:00:00 +02:00","1044,1","5,957","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817596","18/02/2017 0:00:00 +02:00","1045,86","5,437","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817597","18/02/2017 12:00:00 +02:00","1045,6","5,75","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817598","19/02/2017 0:00:00 +02:00","1042,8","2,157","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817599","19/02/2017 12:00:00 +02:00","1040,6","3,843","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817600","20/02/2017 0:00:00 +02:00","1039,66","6,317","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817601","20/02/2017 12:00:00 +02:00","1036,4","7,203","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817602","21/02/2017 0:00:00 +02:00","1034,02","8,91","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817603","21/02/2017 12:00:00 +02:00","1034,4","8,777","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817604","22/02/2017 0:00:00 +02:00","1031,72","8,863","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817605","22/02/2017 12:00:00 +02:00","1027,46","8,637","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817606","23/02/2017 0:00:00 +02:00","1025,12","8,863","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817607","23/02/2017 12:00:00 +02:00","1017,22","8,103","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817608","24/02/2017 0:00:00 +02:00","1013,82","6,11","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817609","24/02/2017 12:00:00 +02:00","1030,2","5,25","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817610","25/02/2017 0:00:00 +02:00","1037,6","3,47","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817611","25/02/2017 12:00:00 +02:00","1038,3","3,377","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817612","26/02/2017 0:00:00 +02:00","1033,2","5,043","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817613","26/02/2017 12:00:00 +02:00","1030,1","6,59","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817614","27/02/2017 0:00:00 +02:00","1027,06","7,863","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817615","27/02/2017 12:00:00 +02:00","1019,02","8,87","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817616","28/02/2017 0:00:00 +02:00","1007,7","6,71","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817617","28/02/2017 12:00:00 +02:00","1008,36","5,897","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817618","1/03/2017 0:00:00 +02:00","1012,12","4,41","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817619","1/03/2017 12:00:00 +02:00","1018,62","5,963","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817620","2/03/2017 0:00:00 +02:00","1015","6,463","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817621","2/03/2017 12:00:00 +02:00","1025,26","6,017","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817622","3/03/2017 0:00:00 +02:00","1033,3","4,363","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817623","3/03/2017 12:00:00 +02:00","1025,6","5,17","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817624","4/03/2017 0:00:00 +02:00","1014,3","7,13","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817625","4/03/2017 12:00:00 +02:00","1010,3","8,717","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817626","5/03/2017 0:00:00 +02:00","1010,8","7,197","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817627","5/03/2017 12:00:00 +02:00","1016,8","7,07","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817628","6/03/2017 0:00:00 +02:00","1014,5","5,63","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817629","6/03/2017 12:00:00 +02:00","1016,06","5,903","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817630","7/03/2017 0:00:00 +02:00","1024,22","5,61","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817631","7/03/2017 12:00:00 +02:00","1031,36","6,263","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817632","8/03/2017 0:00:00 +02:00","1036,6","4,07","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817633","8/03/2017 12:00:00 +02:00","1031,1","5,563","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817634","9/03/2017 0:00:00 +02:00","1033,56","8,137","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817635","9/03/2017 12:00:00 +02:00","1035,22","9,35","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817636","10/03/2017 0:00:00 +02:00","1041,9","6,383","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817637","10/03/2017 12:00:00 +02:00","1046,72","6,537","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817638","11/03/2017 0:00:00 +02:00","1042,62","4,91","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817639","11/03/2017 12:00:00 +02:00","1039,2","6,197","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817640","12/03/2017 0:00:00 +02:00","1033,9","5,077","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817641","12/03/2017 12:00:00 +02:00","1031,6","6,877","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817642","13/03/2017 0:00:00 +02:00","1032,5","4,95","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817643","13/03/2017 12:00:00 +02:00","1041,86","5,283","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817644","14/03/2017 0:00:00 +02:00","1048,5","6,43","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817645","14/03/2017 12:00:00 +02:00","1050,42","6,677","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817646","15/03/2017 0:00:00 +02:00","1050,36","8,923","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817647","15/03/2017 12:00:00 +02:00","1050,82","10,57","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817648","16/03/2017 0:00:00 +02:00","1047,6","6,357","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817649","16/03/2017 12:00:00 +02:00","1043,9","7,65","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817650","17/03/2017 0:00:00 +02:00","1034,5","6,437","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817651","17/03/2017 12:00:00 +02:00","1034,86","9,03","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817652","18/03/2017 0:00:00 +02:00","1029,4","7,563","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817653","18/03/2017 12:00:00 +02:00","1024,96","8,897","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817654","19/03/2017 0:00:00 +02:00","1028,06","9,97","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817655","19/03/2017 12:00:00 +02:00","1027,06","10,063","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817656","20/03/2017 0:00:00 +02:00","1027,06","9,81","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817657","20/03/2017 12:00:00 +02:00","1025,96","9,817","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817658","21/03/2017 0:00:00 +02:00","1022,9","9,717","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817659","21/03/2017 12:00:00 +02:00","1025,56","9,01","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817660","22/03/2017 0:00:00 +02:00","1030,06","5,11","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817661","22/03/2017 12:00:00 +02:00","1031","7,717","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817662","23/03/2017 0:00:00 +02:00","1029,4","6,077","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817663","23/03/2017 12:00:00 +02:00","1032,46","9,283","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817664","24/03/2017 0:00:00 +02:00","1035,42","8,53","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817665","24/03/2017 12:00:00 +02:00","1043,9","9,03","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817666","25/03/2017 0:00:00 +02:00","1045,92","7,81","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817667","25/03/2017 12:00:00 +02:00","1046,3","9,477","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817668","26/03/2017 0:00:00 +02:00","1040,6","8,35","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817669","26/03/2017 12:00:00 +02:00","1041,26","9,283","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817670","27/03/2017 0:00:00 +02:00","1039,76","5,983","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817671","27/03/2017 12:00:00 +02:00","1041,76","10,663","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817672","28/03/2017 0:00:00 +02:00","1037,1","6,237","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817673","28/03/2017 12:00:00 +02:00","1040","11,93","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817674","29/03/2017 0:00:00 +02:00","1040,46","10,983","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817675","29/03/2017 12:00:00 +02:00","1043,4","11,743","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817676","30/03/2017 0:00:00 +02:00","1042,32","10,337","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817677","30/03/2017 12:00:00 +02:00","1043,2","13,53","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817678","31/03/2017 0:00:00 +02:00","1035,96","10,017","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817679","31/03/2017 12:00:00 +02:00","1031,82","14,03","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817680","1/04/2017 0:00:00 +02:00","1029,56","10,21","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817681","1/04/2017 12:00:00 +02:00","1029,6","12,497","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817682","2/04/2017 0:00:00 +02:00","1030,66","9,697","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817683","2/04/2017 12:00:00 +02:00","1038,56","12,617","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817684","3/04/2017 0:00:00 +02:00","1041,26","9,043","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817685","3/04/2017 12:00:00 +02:00","1044,8","8,897","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817686","4/04/2017 0:00:00 +02:00","1041,6","6,81","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817687","4/04/2017 12:00:00 +02:00","1042,96","11,997","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817688","5/04/2017 0:00:00 +02:00","1041,56","8,87","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817689","5/04/2017 12:00:00 +02:00","1044,46","8,75","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817690","6/04/2017 0:00:00 +02:00","1044,3","7,263","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817691","6/04/2017 12:00:00 +02:00","1045,92","8,483","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817692","7/04/2017 0:00:00 +02:00","1044,56","6,31","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817693","7/04/2017 12:00:00 +02:00","1043,5","10,217","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817694","8/04/2017 0:00:00 +02:00","1041,62","8,23","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817695","8/04/2017 12:00:00 +02:00","1042,7","11,537","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817696","9/04/2017 0:00:00 +02:00","1039,62","7,357","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817697","9/04/2017 12:00:00 +02:00","1042,7","13,697","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817698","10/04/2017 0:00:00 +02:00","1036,06","8,95","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817699","10/04/2017 12:00:00 +02:00","1039,6","11,377","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817700","11/04/2017 0:00:00 +02:00","1042,1","6,93","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817701","11/04/2017 12:00:00 +02:00","1045,16","8,83","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817702","12/04/2017 0:00:00 +02:00","1040,7","6,837","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817703","12/04/2017 12:00:00 +02:00","1035,92","11,357","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817704","13/04/2017 0:00:00 +02:00","1030,12","10,137","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817705","13/04/2017 12:00:00 +02:00","1032,02","12,043","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817706","14/04/2017 0:00:00 +02:00","1031,72","6,983","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817707","14/04/2017 12:00:00 +02:00","1034,12","11,67","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817708","15/04/2017 0:00:00 +02:00","1029,76","6,937","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817709","15/04/2017 12:00:00 +02:00","1029,42","9,597","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817710","16/04/2017 0:00:00 +02:00","1032,6","5,443","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817711","16/04/2017 12:00:00 +02:00","1035,76","11,103","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817712","17/04/2017 0:00:00 +02:00","1034,2","8,483","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817713","17/04/2017 12:00:00 +02:00","1031,6","7,87","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817714","18/04/2017 0:00:00 +02:00","1036,6","6,317","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817715","18/04/2017 12:00:00 +02:00","1041,9","11,157","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817716","19/04/2017 0:00:00 +02:00","1045,02","5,523","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817717","19/04/2017 12:00:00 +02:00","1051,22","10,597","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817718","20/04/2017 0:00:00 +02:00","1050,72","5,323","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817719","20/04/2017 12:00:00 +02:00","1054,02","11,177","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817720","21/04/2017 0:00:00 +02:00","1048,16","5,263","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817721","21/04/2017 12:00:00 +02:00","1046,32","9,39","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817722","22/04/2017 0:00:00 +02:00","1041,22","9,737","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817723","22/04/2017 12:00:00 +02:00","1041,06","10,397","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817724","23/04/2017 0:00:00 +02:00","1039,42","8,383","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817725","23/04/2017 12:00:00 +02:00","1042,92","13,503","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817726","24/04/2017 0:00:00 +02:00","1038","5,977","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817727","24/04/2017 12:00:00 +02:00","1033,42","12,243","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817728","25/04/2017 0:00:00 +02:00","1022,46","9,843","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817729","25/04/2017 12:00:00 +02:00","1024,96","11,897","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817730","26/04/2017 0:00:00 +02:00","1025","6,137","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817731","26/04/2017 12:00:00 +02:00","1027,72","12,443","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817732","27/04/2017 0:00:00 +02:00","1029,56","5,57","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817733","27/04/2017 12:00:00 +02:00","1033,16","13,07","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817734","28/04/2017 0:00:00 +02:00","1030,2","5,237","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817735","28/04/2017 12:00:00 +02:00","1029,76","9,723","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817736","29/04/2017 0:00:00 +02:00","1031","5,563","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817737","29/04/2017 12:00:00 +02:00","1035,62","14,597","LDME","ENT"
"BAO","Baro's","9064","BAOL036X","41","72524","4817738","30/04/2017 0:00:00 +02:00","1029,36","6,137","LDME","ENT"
