"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035901","6/07/2018 20:00:05 +01:00","1037,37","31,05","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035902","7/07/2018 8:00:05 +01:00","1040,84","15,11","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035903","7/07/2018 20:00:05 +01:00","1039,75","33,35","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035904","8/07/2018 8:00:05 +01:00","1042,21","12,2","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035905","8/07/2018 20:00:05 +01:00","1040,14","34,99","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035906","9/07/2018 8:00:05 +01:00","1041,86","11,32","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035907","9/07/2018 20:00:05 +01:00","1037,89","27,48","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035908","10/07/2018 8:00:05 +01:00","1037,07","14,93","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035909","10/07/2018 20:00:05 +01:00","1033,51","18,54","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035910","11/07/2018 8:00:05 +01:00","1035,56","11,54","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035911","11/07/2018 20:00:05 +01:00","1034,24","27,23","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035912","12/07/2018 8:00:05 +01:00","1035,75","14,02","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035913","12/07/2018 20:00:05 +01:00","1035,08","34,19","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035914","13/07/2018 8:00:05 +01:00","1038,4","11,54","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035915","13/07/2018 20:00:05 +01:00","1035,86","32,85","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035916","14/07/2018 8:00:05 +01:00","1037,96","13,65","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035917","14/07/2018 20:00:05 +01:00","1034,33","37,8","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035918","15/07/2018 8:00:05 +01:00","1034,7","13,53","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035919","15/07/2018 20:00:05 +01:00","1030,52","37,08","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035920","16/07/2018 8:00:05 +01:00","1030,92","14,03","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035921","16/07/2018 20:00:05 +01:00","1028,09","40,43","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035922","17/07/2018 8:00:05 +01:00","1031,23","16,83","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035923","17/07/2018 20:00:05 +01:00","1032,99","32,72","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035924","18/07/2018 8:00:05 +01:00","1035,98","11,45","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035925","18/07/2018 20:00:05 +01:00","1033,87","38,64","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035926","19/07/2018 8:00:05 +01:00","1035,73","12,99","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035927","19/07/2018 20:00:05 +01:00","1032,62","36,71","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035928","20/07/2018 8:00:05 +01:00","1031,94","11,05","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035929","20/07/2018 20:00:05 +01:00","1028,39","28,09","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035930","21/07/2018 8:00:05 +01:00","1028,48","15,89","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035931","21/07/2018 20:00:05 +01:00","1028,18","34,66","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035932","22/07/2018 8:00:05 +01:00","1032,13","10,76","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035933","22/07/2018 20:00:05 +01:00","1031,41","34,77","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035934","23/07/2018 8:00:05 +01:00","1034,28","18,12","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035935","23/07/2018 20:00:05 +01:00","1032,53","37,48","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035936","24/07/2018 8:00:05 +01:00","1032,06","16,28","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035937","24/07/2018 20:00:05 +01:00","1028,94","40,05","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035938","25/07/2018 8:00:05 +01:00","1032,44","20,52","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035939","25/07/2018 20:00:05 +01:00","1031,01","37,27","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035940","26/07/2018 8:00:05 +01:00","1031,51","19,43","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035941","26/07/2018 20:00:05 +01:00","1028,58","38,26","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035942","27/07/2018 8:00:05 +01:00","1029,1","21,09","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035943","27/07/2018 20:00:05 +01:00","1023,26","38,84","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035944","28/07/2018 8:00:05 +01:00","1023,55","18,76","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035945","28/07/2018 20:00:05 +01:00","1027,64","31,27","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035946","29/07/2018 8:00:05 +01:00","1029,35","14,98","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035947","29/07/2018 20:00:05 +01:00","1027,85","29,67","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035948","30/07/2018 8:00:05 +01:00","1031,25","17,69","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035949","30/07/2018 20:00:05 +01:00","1030,43","37,04","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035950","31/07/2018 8:00:05 +01:00","1031,48","17,18","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035951","31/07/2018 20:00:05 +01:00","1034,7","36,19","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035952","1/08/2018 8:00:05 +01:00","1037,65","12,72","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035953","1/08/2018 20:00:05 +01:00","1036","38,1","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035954","2/08/2018 8:00:05 +01:00","1039,41","13,46","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035955","2/08/2018 20:00:05 +01:00","1037,87","40,4","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035956","3/08/2018 8:00:05 +01:00","1039,27","13,38","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035957","3/08/2018 20:00:05 +01:00","1034,94","41,47","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035958","4/08/2018 8:00:05 +01:00","1036,04","15,6","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035959","4/08/2018 20:00:05 +01:00","1036,66","33,21","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035960","5/08/2018 8:00:05 +01:00","1040,07","12,49","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035961","5/08/2018 20:00:05 +01:00","1036,38","37,46","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035962","6/08/2018 8:00:05 +01:00","1034,29","11,01","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035963","6/08/2018 20:00:05 +01:00","1028,13","44,36","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035964","7/08/2018 8:00:05 +01:00","1027,12","12,35","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035965","7/08/2018 20:00:05 +01:00","1023,37","40,99","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035966","8/08/2018 8:00:05 +01:00","1025,93","19,69","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035967","8/08/2018 20:00:05 +01:00","1031,12","27,95","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035968","9/08/2018 8:00:05 +01:00","1029,27","11,93","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035969","9/08/2018 20:00:05 +01:00","1025,6","23,17","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035970","10/08/2018 8:00:05 +01:00","1037,5","12,16","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035971","10/08/2018 20:00:05 +01:00","1035,87","25,71","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035972","11/08/2018 8:00:05 +01:00","1039,19","12,66","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035973","11/08/2018 20:00:05 +01:00","1038,29","31,09","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035974","12/08/2018 8:00:05 +01:00","1034,04","9,4","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035975","12/08/2018 20:00:05 +01:00","1026,01","31,77","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035976","13/08/2018 8:00:05 +01:00","1022,57","15,21","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035977","13/08/2018 20:00:05 +01:00","1023,87","24,79","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035978","14/08/2018 8:00:05 +01:00","1029,04","16,49","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035979","14/08/2018 20:00:05 +01:00","1033,72","24,61","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035980","15/08/2018 8:00:05 +01:00","1035,43","14,28","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035981","15/08/2018 20:00:05 +01:00","1035,26","23,23","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035982","16/08/2018 8:00:05 +01:00","1033,74","12,67","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035983","16/08/2018 20:00:05 +01:00","1029,91","34,63","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035984","17/08/2018 8:00:05 +01:00","1033,73","15,55","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035985","17/08/2018 20:00:05 +01:00","1036,1","27,54","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035986","18/08/2018 8:00:05 +01:00","1038,95","4,94","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035987","18/08/2018 20:00:05 +01:00","1038,35","24,21","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035988","19/08/2018 8:00:05 +01:00","1038,43","6,86","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035989","19/08/2018 20:00:05 +01:00","1034,94","30,66","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035990","20/08/2018 8:00:05 +01:00","1035,61","18","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035991","20/08/2018 20:00:05 +01:00","1036,33","25,19","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035992","21/08/2018 8:00:05 +01:00","1037,46","14,3","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035993","21/08/2018 20:00:05 +01:00","1034,61","33,57","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035994","22/08/2018 8:00:05 +01:00","1034,33","10,32","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035995","22/08/2018 20:00:05 +01:00","1031,96","32,48","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035996","23/08/2018 8:00:05 +01:00","1030,67","8,76","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035997","23/08/2018 20:00:05 +01:00","1027,27","25,98","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035998","24/08/2018 8:00:05 +01:00","1028,09","14,85","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11035999","24/08/2018 20:00:05 +01:00","1028,63","19,21","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036000","25/08/2018 8:00:05 +01:00","1026,45","11,08","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036001","25/08/2018 20:00:05 +01:00","1031,1","24,12","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036002","26/08/2018 8:00:05 +01:00","1034,01","0,5","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036003","26/08/2018 20:00:05 +01:00","1027,94","18,65","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036004","27/08/2018 8:00:05 +01:00","1025,14","15","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036005","27/08/2018 20:00:05 +01:00","1032,47","19,18","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036006","28/08/2018 8:00:05 +01:00","1036,06","5,52","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036007","28/08/2018 20:00:05 +01:00","1032,8","28,82","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036008","29/08/2018 8:00:05 +01:00","1030,23","5,3","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036009","29/08/2018 20:00:05 +01:00","1028,74","20,26","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036010","30/08/2018 8:00:05 +01:00","1037,21","12,53","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036011","30/08/2018 20:00:05 +01:00","1038,53","24,44","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036012","31/08/2018 8:00:05 +01:00","1039,54","3,73","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036013","31/08/2018 20:00:05 +01:00","1039,67","24,31","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036014","1/09/2018 8:00:05 +01:00","1042,4","-0,03","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036015","1/09/2018 20:00:05 +01:00","1042,75","27,05","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036016","2/09/2018 8:00:05 +01:00","1042,15","3,28","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036017","2/09/2018 20:00:05 +01:00","1037,42","29,17","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036018","3/09/2018 8:00:05 +01:00","1035,7","14,81","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036019","3/09/2018 20:00:05 +01:00","1033,48","21,87","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036020","4/09/2018 8:00:05 +01:00","1033,23","17,3","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036021","4/09/2018 20:00:05 +01:00","1032,56","28,88","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036022","5/09/2018 8:00:05 +01:00","1033,74","13,4","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036023","5/09/2018 20:00:05 +01:00","1031,29","28,57","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036024","6/09/2018 8:00:05 +01:00","1030,18","16,21","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036025","6/09/2018 20:00:05 +01:00","1028,71","24,47","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036026","7/09/2018 8:00:05 +01:00","1028,01","12,25","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036027","7/09/2018 20:00:05 +01:00","1032,96","22,16","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036028","8/09/2018 8:00:05 +01:00","1035,7","-0,08","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036029","8/09/2018 20:00:05 +01:00","1035,94","18,71","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036030","9/09/2018 8:00:05 +01:00","1037,01","9,36","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036031","9/09/2018 20:00:05 +01:00","1035,72","28,13","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036032","10/09/2018 8:00:05 +01:00","1038","9,27","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036033","10/09/2018 20:00:05 +01:00","1038,71","22,31","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036034","11/09/2018 8:00:05 +01:00","1038,82","11,47","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036035","11/09/2018 20:00:05 +01:00","1036,81","27,64","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036036","12/09/2018 8:00:05 +01:00","1036,43","6,91","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036037","12/09/2018 20:00:05 +01:00","1038,82","16,17","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036038","13/09/2018 8:00:05 +01:00","1037,79","12,55","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036039","13/09/2018 20:00:05 +01:00","1036,99","22,62","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036040","14/09/2018 8:00:05 +01:00","1037,37","-0,88","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036041","14/09/2018 20:00:05 +01:00","1036,84","18,8","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036042","15/09/2018 8:00:05 +01:00","1039,25","2,06","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036043","15/09/2018 20:00:05 +01:00","1040,95","22,12","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036044","16/09/2018 8:00:05 +01:00","1039,1","0,32","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036045","16/09/2018 20:00:05 +01:00","1035,62","23,66","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036046","17/09/2018 8:00:05 +01:00","1036,25","0,68","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036047","17/09/2018 20:00:05 +01:00","1031,15","28,24","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036048","18/09/2018 8:00:05 +01:00","1027,51","13,07","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036049","18/09/2018 20:00:05 +01:00","1030,52","26,18","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036050","19/09/2018 8:00:05 +01:00","1032,86","10,13","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036051","19/09/2018 20:00:05 +01:00","1033,88","23,72","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036052","20/09/2018 8:00:05 +01:00","1033,47","6,89","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036053","20/09/2018 20:00:05 +01:00","1028,04","24,27","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036054","21/09/2018 8:00:05 +01:00","1019,51","18,27","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036055","21/09/2018 20:00:05 +01:00","1029,43","16,75","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036056","22/09/2018 8:00:05 +01:00","1036,92","8,69","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036057","22/09/2018 20:00:05 +01:00","1035,6","11,67","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036058","23/09/2018 8:00:05 +01:00","1027,9","10,74","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036059","23/09/2018 20:00:05 +01:00","1035,56","9,76","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036060","24/09/2018 8:00:05 +01:00","1048,37","-1,27","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036061","24/09/2018 20:00:05 +01:00","1052,52","15,21","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036062","25/09/2018 8:00:05 +01:00","1054,65","-4,11","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036063","25/09/2018 20:00:05 +01:00","1053,95","18,13","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036064","26/09/2018 8:00:05 +01:00","1050,64","-3,59","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036065","26/09/2018 20:00:05 +01:00","1048,24","21,44","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036066","27/09/2018 8:00:05 +01:00","1045,64","-2,38","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036067","27/09/2018 20:00:05 +01:00","1039,12","22,08","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036068","28/09/2018 8:00:05 +01:00","1040,28","5,62","LDME","ENT"
"BAO","Baro's","14225","BAOL552X","2577","B_002A7","11036069","28/09/2018 20:00:05 +01:00","1045,62","16,38","LDME","ENT"
