"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11226950","15/11/2019 18:00:05 +00:00","1020,848","4,51","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11226951","15/11/2019 6:00:05 +00:00","1018,595","0,77","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11227322","16/11/2019 6:00:05 +00:00","1024,866","-2,8","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11227323","16/11/2019 18:00:05 +00:00","1029,087","3,16","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11227670","17/11/2019 6:00:05 +00:00","1030,168","-2,98","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11227918","18/11/2019 6:00:05 +00:00","1028,21","2,33","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11227919","18/11/2019 18:00:05 +00:00","1029,24","6,56","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11228289","19/11/2019 6:00:05 +00:00","1034,186","2,3","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11228290","19/11/2019 18:00:05 +00:00","1037,816","2,47","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11230195","20/11/2019 6:00:05 +00:00","1037,408","-5,56","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11230196","20/11/2019 18:00:05 +00:00","1033,635","2,32","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11234742","21/11/2019 6:00:05 +00:00","1028,792","-1,88","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11234743","21/11/2019 18:00:05 +00:00","1024,376","1,03","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11235104","22/11/2019 19:00:05 +00:00","1019,92","5,62","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11235105","22/11/2019 6:00:05 +00:00","1022,806","4,14","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11235106","22/11/2019 7:00:39 +00:00","1023,173","4,63","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11235482","23/11/2019 7:00:05 +00:00","1016,076","4,09","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11235483","23/11/2019 19:00:05 +00:00","1018,238","3,91","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11235863","24/11/2019 19:00:05 +00:00","1027,996","4,83","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11235864","24/11/2019 7:00:05 +00:00","1023,795","-1,87","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11238251","25/11/2019 7:00:05 +00:00","1027,945","-0,87","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11238252","25/11/2019 19:00:05 +00:00","1026,304","5,55","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11238614","26/11/2019 19:00:05 +00:00","1017,259","10,17","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11238615","26/11/2019 7:00:05 +00:00","1022,459","8,57","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11238998","27/11/2019 7:00:05 +00:00","1007,123","9,19","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11238999","27/11/2019 19:00:05 +00:00","1003,666","9,52","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11239382","28/11/2019 19:00:05 +00:00","1016,83","8,78","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11239383","28/11/2019 7:00:05 +00:00","1008,204","8,71","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11242269","30/11/2019 19:00:05 +00:00","1042,364","-1,13","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11242270","30/11/2019 7:00:05 +00:00","1042,048","-4","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11242628","1/12/2019 7:00:05 +00:00","1038,693","-1,73","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11242629","1/12/2019 19:00:05 +00:00","1041,813","-0,6","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11246857","2/12/2019 19:00:05 +00:00","1048,656","4,67","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11246858","2/12/2019 7:00:05 +00:00","1045,382","-3,5","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11247213","3/12/2019 7:00:05 +00:00","1048,85","-3,01","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11247214","3/12/2019 19:00:05 +00:00","1046,015","0,15","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11247586","4/12/2019 19:00:05 +00:00","1039,713","-1,27","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11247587","4/12/2019 7:00:05 +00:00","1042,058","-5,31","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11247945","5/12/2019 7:00:05 +00:00","1040,396","-2,2","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11247946","5/12/2019 19:00:05 +00:00","1037,908","1,72","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11248305","6/12/2019 19:00:05 +00:00","1023,459","6,56","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11248306","6/12/2019 7:00:05 +00:00","1031,402","2,33","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11248668","7/12/2019 7:00:05 +00:00","1031,708","8,22","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11248669","7/12/2019 19:00:05 +00:00","1033,88","8,41","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11249037","8/12/2019 19:00:05 +00:00","1017,972","7,85","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11249038","8/12/2019 7:00:05 +00:00","1021,97","8,4","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11249337","9/12/2019 7:00:05 +00:00","1013,414","5,79","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11249338","9/12/2019 19:00:05 +00:00","1036,348","4,2","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11249693","10/12/2019 7:00:05 +00:00","1044,618","-0,65","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11273274","11/12/2019 7:00:05 +00:00","1028,19","5,53","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11273275","11/12/2019 19:00:05 +00:00","1023,234","3,4","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11283734","12/12/2019 19:00:05 +00:00","1006,348","4,03","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11283735","12/12/2019 7:00:05 +00:00","1021,225","1,42","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11284110","13/12/2019 7:00:05 +00:00","989,369","3,8","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11284111","13/12/2019 19:00:05 +00:00","1004,41","5,34","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11284494","14/12/2019 19:00:05 +00:00","1017,228","4,48","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11284495","14/12/2019 7:00:05 +00:00","1005,95","4,05","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11284883","15/12/2019 7:00:05 +00:00","1014,72","6,7","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11284884","15/12/2019 19:00:05 +00:00","1024,172","4,77","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11292598","16/12/2019 19:00:05 +00:00","1021,317","6,47","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11292599","16/12/2019 7:00:05 +00:00","1023,754","5,17","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11293771","17/12/2019 19:00:05 +00:00","1021,827","10,89","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11293772","17/12/2019 7:00:05 +00:00","1017,483","7,53","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11306151","18/12/2019 19:00:05 +00:00","1032,942","3,53","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11306152","18/12/2019 7:00:05 +00:00","1033,278","4,3","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11317640","19/12/2019 19:00:05 +00:00","1020,828","12,4","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11317641","19/12/2019 7:00:05 +00:00","1027,68","8,25","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11318493","20/12/2019 19:00:05 +00:00","1006,052","8,64","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11318494","20/12/2019 7:00:05 +00:00","1004,828","11,05","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11319665","21/12/2019 19:00:05 +00:00","1002,157","6,44","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11319666","21/12/2019 7:00:05 +00:00","1008,408","4,57","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11319672","22/12/2019 19:00:05 +00:00","1010,651","6,64","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11319673","22/12/2019 7:00:05 +00:00","998,404","7,18","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323512","1/01/2020 7:00:05 +00:00","1051,501","2,22","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323513","2/01/2020 7:00:05 +00:00","1046,545","1,78","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323514","27/12/2019 19:00:05 +00:00","1054,947","4,69","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323515","28/12/2019 19:00:05 +00:00","1058,751","-0,38","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323516","29/12/2019 19:00:05 +00:00","1054,387","-0,32","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323517","30/12/2019 19:00:05 +00:00","1047,891","3,78","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323518","31/12/2019 19:00:05 +00:00","1054,56","4,31","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323519","1/01/2020 19:00:05 +00:00","1050,236","1,45","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323520","2/01/2020 19:00:05 +00:00","1041,008","5,4","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323521","27/12/2019 7:00:05 +00:00","1043,272","5,92","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323522","29/12/2019 7:00:05 +00:00","1057,17","-4,15","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323523","28/12/2019 7:00:05 +00:00","1058,598","-0,23","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323524","31/12/2019 7:00:05 +00:00","1051,644","0,48","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11323525","30/12/2019 7:00:05 +00:00","1050,573","-0,99","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340073","3/01/2020 7:00:05 +00:00","1035,848","8,72","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340074","5/01/2020 7:00:05 +00:00","1054,784","5,4","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340075","4/01/2020 7:00:05 +00:00","1050,236","2,5","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340076","6/01/2020 7:00:05 +00:00","1048,136","5,34","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340077","3/01/2020 19:00:05 +00:00","1045,739","5,24","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340078","4/01/2020 19:00:05 +00:00","1053,173","6,15","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340079","5/01/2020 19:00:05 +00:00","1053","6,28","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340080","6/01/2020 19:00:05 +00:00","1040,274","3,04","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340085","7/01/2020 7:00:05 +00:00","1045,28","4,98","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340086","7/01/2020 19:00:05 +00:00","1044,302","6,22","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340092","8/01/2020 7:00:05 +00:00","1041,64","10,12","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340093","8/01/2020 19:00:05 +00:00","1043,353","9,56","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340097","9/01/2020 7:00:05 +00:00","1033,034","10,82","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340098","9/01/2020 19:00:05 +00:00","1028,18","11,45","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340107","11/01/2020 7:00:05 +00:00","1051,032","1,64","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340108","10/01/2020 7:00:05 +00:00","1032,871","6,43","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340109","10/01/2020 19:00:05 +00:00","1048,513","3,36","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340110","11/01/2020 19:00:05 +00:00","1047,034","6,14","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340115","12/01/2020 7:00:05 +00:00","1040,009","4,39","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11340116","12/01/2020 19:00:05 +00:00","1041,191","8,37","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11351061","13/01/2020 7:00:05 +00:00","1038,938","5,98","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11351062","14/01/2020 7:00:05 +00:00","1023,112","8,97","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11351063","13/01/2020 19:00:05 +00:00","1028,231","7,51","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11351064","14/01/2020 19:00:05 +00:00","1024,264","11,58","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11464336","15/01/2020 7:00:05 +00:00","1026,824","9,92","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11464337","15/01/2020 19:00:05 +00:00","1037,266","5,48","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11466114","16/01/2020 19:00:05 +00:00","1038,469","8,25","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11466115","16/01/2020 7:00:05 +00:00","1044,281","-1,55","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11473282","17/01/2020 19:00:05 +00:00","1037,408","7,34","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11473283","17/01/2020 7:00:05 +00:00","1033,024","8,02","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11474507","18/01/2020 19:00:05 +00:00","1048,921","2,19","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11474508","18/01/2020 7:00:05 +00:00","1042,15","2,69","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11475696","19/01/2020 19:00:05 +00:00","1065,155","0,11","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11475697","19/01/2020 7:00:05 +00:00","1055,702","-3,32","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11476878","20/01/2020 19:00:05 +00:00","1065,94","1,95","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11476879","20/01/2020 7:00:05 +00:00","1067,378","-3,62","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11495382","21/01/2020 19:00:05 +00:00","1060,056","0,85","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11495383","21/01/2020 7:00:05 +00:00","1062,544","0,03","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11497477","22/01/2020 19:00:05 +00:00","1056,62","3,89","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11497478","22/01/2020 7:00:05 +00:00","1056,65","0,01","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11514728","23/01/2020 19:00:05 +00:00","1047,228","3,48","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11514729","24/01/2020 19:00:05 +00:00","1043,058","1,4","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11514730","25/01/2020 19:00:05 +00:00","1039,601","1,73","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11514731","26/01/2020 19:00:05 +00:00","1032,228","7,9","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11514732","23/01/2020 7:00:05 +00:00","1053,224","3,55","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11514733","25/01/2020 7:00:05 +00:00","1041,579","0,38","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11514734","24/01/2020 7:00:05 +00:00","1043,251","0,96","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11514735","27/01/2020 7:00:05 +00:00","1026,813","7,31","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11514736","26/01/2020 7:00:05 +00:00","1034,91","1,62","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11663611","27/01/2020 19:00:05 +00:00","1017,065","7,45","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11663951","28/01/2020 19:00:05 +00:00","1018,503","4,15","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11663952","28/01/2020 7:00:05 +00:00","1008,775","4,52","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11680754","29/01/2020 19:00:05 +00:00","1031,79","5,05","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11680755","29/01/2020 7:00:05 +00:00","1024,499","3,13","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11693708","30/01/2020 19:00:05 +00:00","1021,134","8,78","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11693709","30/01/2020 7:00:05 +00:00","1030,087","5,24","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11737186","31/01/2020 19:00:05 +00:00","1027,884","11,74","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11737187","31/01/2020 7:00:05 +00:00","1029,036","9,84","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11738422","1/02/2020 7:00:05 +00:00","1022,102","10,87","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11738423","1/02/2020 19:00:05 +00:00","1027,527","9,12","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11739646","2/02/2020 7:00:05 +00:00","1027,099","6,57","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11739647","2/02/2020 19:00:05 +00:00","1030,066","11,04","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11772875","3/02/2020 7:00:05 +00:00","1032,055","9,5","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11772876","3/02/2020 19:00:05 +00:00","1029,087","8,23","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11774767","4/02/2020 7:00:05 +00:00","1031,963","4,37","LDME","ENT"
"BAO","Baro's","14183","BAOL510X","2526","B_00296","11774768","4/02/2020 19:00:05 +00:00","1042,527","6,17","LDME","ENT"
