"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003555","29/08/2019 13:00:01 +00:00","1036,511","27,63","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003556","29/08/2019 5:00:01 +00:00","1033,635","16,27","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003557","28/08/2019 13:00:01 +00:00","1030,627","34,79","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003558","31/08/2019 13:00:01 +00:00","1027,017","38,88","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003559","31/08/2019 5:00:01 +00:00","1031,423","3,39","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003560","30/08/2019 13:00:01 +00:00","1038,907","33,64","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003561","30/08/2019 5:00:01 +00:00","1039,193","3,96","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003562","29/08/2019 8:00:01 +00:00","1035,369","20,16","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003563","29/08/2019 10:00:01 +00:00","1036,052","26,74","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003564","29/08/2019 9:00:01 +00:00","1035,95","22,79","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003565","31/08/2019 8:00:01 +00:00","1030,964","22,56","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003566","30/08/2019 10:00:01 +00:00","1040,111","28,09","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003567","30/08/2019 9:00:01 +00:00","1040,253","25,4","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003568","31/08/2019 10:00:01 +00:00","1029,944","31,51","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003569","31/08/2019 9:00:01 +00:00","1030,556","27,69","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003570","30/08/2019 8:00:01 +00:00","1040,529","20,96","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003571","31/08/2019 22:00:01 +00:00","1027,068","17,65","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003572","30/08/2019 15:00:01 +00:00","1037,949","35,81","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003573","31/08/2019 15:00:01 +00:00","1024,356","38,7","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003574","30/08/2019 22:00:01 +00:00","1036,215","8,98","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003575","29/08/2019 22:00:01 +00:00","1038,703","9,64","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003576","28/08/2019 15:00:01 +00:00","1029,862","36,48","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003577","29/08/2019 15:00:01 +00:00","1036,562","29,14","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003578","28/08/2019 22:00:01 +00:00","1032,055","18,49","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003579","31/08/2019 17:00:01 +00:00","1022,755","34,88","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003580","30/08/2019 17:00:01 +00:00","1037,011","35,95","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003581","29/08/2019 17:00:01 +00:00","1036,674","28,72","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003582","28/08/2019 17:00:01 +00:00","1030,179","32,21","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003583","30/08/2019 18:00:01 +00:00","1036,684","32,67","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003584","28/08/2019 20:00:01 +00:00","1031,015","20,15","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003585","28/08/2019 19:00:01 +00:00","1030,342","22,79","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003586","31/08/2019 18:00:01 +00:00","1023,336","29,97","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003587","29/08/2019 20:00:01 +00:00","1038,275","15,4","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003588","29/08/2019 19:00:01 +00:00","1037,418","20,61","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003589","30/08/2019 20:00:01 +00:00","1036,949","16,18","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003590","30/08/2019 19:00:01 +00:00","1036,531","23,38","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003591","28/08/2019 18:00:01 +00:00","1030,077","26,29","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003592","31/08/2019 20:00:01 +00:00","1026,038","21,47","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003593","31/08/2019 19:00:01 +00:00","1025,131","25,12","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003594","29/08/2019 18:00:01 +00:00","1036,858","26,59","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003595","30/08/2019 21:00:01 +00:00","1036,613","11,76","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003596","28/08/2019 23:00:01 +00:00","1032,269","17,38","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003597","31/08/2019 21:00:01 +00:00","1026,62","19,03","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003598","29/08/2019 23:00:01 +00:00","1038,805","7,98","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003599","30/08/2019 23:00:01 +00:00","1035,726","7,27","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003600","28/08/2019 21:00:01 +00:00","1031,851","19,35","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003601","31/08/2019 23:00:01 +00:00","1027,67","17,1","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003602","29/08/2019 21:00:01 +00:00","1038,51","12,01","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003603","28/08/2019 16:00:01 +00:00","1029,903","33,94","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003604","29/08/2019 16:00:01 +00:00","1036,552","30,35","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003605","30/08/2019 16:00:01 +00:00","1037,602","36,31","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003606","31/08/2019 16:00:01 +00:00","1023,122","36,34","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003607","2/09/2019 1:00:01 +00:00","1037,184","5,37","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003608","29/08/2019 6:00:01 +00:00","1034,043","16,7","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003609","30/08/2019 6:00:01 +00:00","1039,56","5,59","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003610","2/09/2019 3:00:01 +00:00","1037,123","4,28","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003611","31/08/2019 6:00:01 +00:00","1031,351","5,4","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003612","31/08/2019 7:00:01 +00:00","1031,637","14,48","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003613","30/08/2019 7:00:01 +00:00","1040,294","13,09","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003614","29/08/2019 7:00:01 +00:00","1034,655","18,03","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003615","3/09/2019 12:00:01 +00:00","1040,529","22,58","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003616","2/09/2019 12:00:01 +00:00","1040,314","28,61","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003617","1/09/2019 12:00:01 +00:00","1032,646","24,4","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003618","30/08/2019 2:00:01 +00:00","1038,785","5,15","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003619","30/08/2019 11:00:01 +00:00","1039,835","30,27","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003620","31/08/2019 11:00:01 +00:00","1029,098","33,62","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003621","29/08/2019 11:00:01 +00:00","1035,981","27,74","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003622","29/08/2019 0:00:01 +00:00","1032,575","17,2","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003623","31/08/2019 0:00:01 +00:00","1034,971","6,13","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003624","30/08/2019 0:00:01 +00:00","1038,642","6,84","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003625","4/09/2019 0:00:01 +00:00","1037,225","15,41","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003626","1/09/2019 0:00:01 +00:00","1028,017","16,36","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003627","3/09/2019 0:00:01 +00:00","1040,009","8,14","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003628","2/09/2019 0:00:01 +00:00","1036,694","3,95","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003629","2/09/2019 11:00:01 +00:00","1040,294","26,8","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003630","3/09/2019 11:00:01 +00:00","1040,539","22,18","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003631","1/09/2019 11:00:01 +00:00","1032,514","22,86","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003632","4/09/2019 11:00:01 +00:00","1030,974","26,18","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003633","2/09/2019 2:00:01 +00:00","1037,225","7,31","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003662","6/09/2019 18:00:01 +00:00","1036,072","17,72","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003663","4/09/2019 20:00:01 +00:00","1031,178","14,48","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003664","4/09/2019 19:00:01 +00:00","1030,984","15,33","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003665","10/09/2019 17:00:01 +00:00","1035,083","26,07","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003666","7/09/2019 18:00:01 +00:00","1035,644","14,14","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003667","5/09/2019 20:00:01 +00:00","1042,303","10,02","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003668","5/09/2019 19:00:01 +00:00","1041,936","12,46","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003669","9/09/2019 17:00:01 +00:00","1029,873","21,97","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003670","6/09/2019 20:00:01 +00:00","1035,746","15,61","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003671","6/09/2019 19:00:01 +00:00","1035,92","16,3","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003672","4/09/2019 18:00:01 +00:00","1030,331","16,19","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003673","8/09/2019 17:00:01 +00:00","1034,502","21,75","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003674","7/09/2019 20:00:01 +00:00","1036,246","10,25","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003675","7/09/2019 19:00:01 +00:00","1036,032","11,86","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003676","5/09/2019 18:00:01 +00:00","1041,232","15,63","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003677","10/09/2019 15:00:01 +00:00","1034,543","29,79","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003678","6/09/2019 21:00:01 +00:00","1035,491","15,17","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003679","4/09/2019 23:00:01 +00:00","1031,28","11,33","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003680","10/09/2019 22:00:01 +00:00","1036,572","7,46","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003681","7/09/2019 21:00:01 +00:00","1036,562","10,16","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003682","5/09/2019 23:00:01 +00:00","1042,221","3,13","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003683","9/09/2019 22:00:01 +00:00","1030,739","6,59","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003684","8/09/2019 15:00:01 +00:00","1034,614","23","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003685","6/09/2019 23:00:01 +00:00","1035,104","14,27","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003686","4/09/2019 21:00:01 +00:00","1031,382","13,54","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003687","9/09/2019 15:00:01 +00:00","1029,995","26,32","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003688","8/09/2019 22:00:01 +00:00","1034,441","4,71","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003689","7/09/2019 23:00:01 +00:00","1036,348","7,62","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003690","5/09/2019 21:00:01 +00:00","1042,293","7,47","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003691","10/09/2019 21:00:01 +00:00","1036,715","9,57","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003692","8/09/2019 23:00:01 +00:00","1034,125","3,01","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003693","7/09/2019 22:00:01 +00:00","1036,684","9,79","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003694","6/09/2019 15:00:01 +00:00","1037,011","23,65","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003695","9/09/2019 23:00:01 +00:00","1030,821","4,75","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003696","7/09/2019 15:00:01 +00:00","1034,788","20,54","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003697","6/09/2019 22:00:01 +00:00","1035,287","14,5","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003698","10/09/2019 23:00:01 +00:00","1036,542","5,89","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003699","8/09/2019 21:00:01 +00:00","1034,655","7,03","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003700","5/09/2019 22:00:01 +00:00","1042,323","4,95","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003701","4/09/2019 15:00:01 +00:00","1030,556","18,63","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003702","9/09/2019 21:00:01 +00:00","1030,729","8,7","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003703","5/09/2019 15:00:01 +00:00","1040,039","19,48","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003704","4/09/2019 22:00:01 +00:00","1031,055","11,77","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003705","10/09/2019 18:00:01 +00:00","1035,267","20,9","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003706","8/09/2019 20:00:01 +00:00","1034,951","9,38","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003707","8/09/2019 19:00:01 +00:00","1035,043","12,84","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003708","7/09/2019 17:00:01 +00:00","1035,461","15,41","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003709","9/09/2019 20:00:01 +00:00","1030,637","10,71","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003710","9/09/2019 19:00:01 +00:00","1030,597","13,48","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003711","6/09/2019 17:00:01 +00:00","1036,215","19,35","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003712","10/09/2019 20:00:01 +00:00","1036,654","11,52","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003713","10/09/2019 19:00:01 +00:00","1036,032","14,56","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003714","8/09/2019 18:00:01 +00:00","1034,798","18,24","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003715","5/09/2019 17:00:01 +00:00","1040,875","17,3","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003716","9/09/2019 18:00:01 +00:00","1030,179","18,36","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003717","4/09/2019 17:00:01 +00:00","1030,311","16,47","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003718","10/09/2019 14:00:01 +00:00","1034,645","33,13","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003719","10/09/2019 4:00:01 +00:00","1030,974","-0,64","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003720","5/09/2019 13:00:01 +00:00","1038,673","23,5","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003721","5/09/2019 5:00:01 +00:00","1032,922","10,44","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003722","11/09/2019 4:00:01 +00:00","1036,837","7,46","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003723","4/09/2019 13:00:01 +00:00","1029,934","27,38","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003724","8/09/2019 14:00:01 +00:00","1035,175","23,31","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003725","8/09/2019 4:00:01 +00:00","1036,072","9,17","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003726","7/09/2019 13:00:01 +00:00","1035,012","24,54","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003727","7/09/2019 5:00:01 +00:00","1034,104","11,5","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003728","9/09/2019 14:00:01 +00:00","1030,495","27,43","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003729","9/09/2019 4:00:01 +00:00","1032,442","-0,78","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003730","6/09/2019 13:00:01 +00:00","1038,754","25,65","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003731","6/09/2019 5:00:01 +00:00","1040,835","-1,34","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003732","5/09/2019 8:00:01 +00:00","1035,716","16,5","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003733","5/09/2019 10:00:01 +00:00","1036,97","17,81","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003734","5/09/2019 9:00:01 +00:00","1036,644","18,28","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003735","7/09/2019 8:00:01 +00:00","1035,42","18,81","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003736","6/09/2019 10:00:01 +00:00","1040,855","20,6","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003737","6/09/2019 9:00:01 +00:00","1041,997","17,15","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003738","7/09/2019 10:00:01 +00:00","1034,788","25,31","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003739","7/09/2019 9:00:01 +00:00","1035,236","23,15","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003740","6/09/2019 8:00:01 +00:00","1042,048","12,77","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003741","9/09/2019 8:00:01 +00:00","1033,421","13,84","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003742","8/09/2019 10:00:01 +00:00","1036,215","20,54","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003743","8/09/2019 9:00:01 +00:00","1036,491","17,12","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003744","9/09/2019 10:00:01 +00:00","1032,065","23,81","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003745","9/09/2019 9:00:01 +00:00","1032,84","20,36","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003746","8/09/2019 8:00:01 +00:00","1036,429","12,36","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003747","11/09/2019 8:00:01 +00:00","1038,091","14,02","LDME","ENT"
"BAO","Baro's","14221","BAOL548X","2569","B_0055B","11003748","10/09/2019 10:00:01 +00:00","1034,665","26,67","LDME","ENT"
