"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248514","6/12/2019 5:00:01 +00:00","1027,599","2,41","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248515","6/12/2019 11:00:01 +00:00","1024,784","4,4","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248516","6/12/2019 7:00:01 +00:00","1027,028","2,7","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248517","6/12/2019 10:00:01 +00:00","1025,906","3,47","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248518","6/12/2019 9:00:01 +00:00","1026,395","2,94","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248519","6/12/2019 8:00:01 +00:00","1026,762","2,62","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248520","6/12/2019 2:00:01 +00:00","1029,118","1,84","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248521","6/12/2019 14:00:01 +00:00","1021,919","5,79","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248522","6/12/2019 4:00:01 +00:00","1028,017","2,32","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248523","6/12/2019 16:00:01 +00:00","1020,797","5,94","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248874","7/12/2019 18:00:01 +00:00","1029,373","8,44","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248875","7/12/2019 20:00:01 +00:00","1028,72","8,61","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248876","7/12/2019 19:00:01 +00:00","1029,169","8,5","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248877","7/12/2019 21:00:01 +00:00","1028,098","8,69","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248878","7/12/2019 15:00:01 +00:00","1028,72","10,05","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248879","7/12/2019 17:00:01 +00:00","1029,138","8,84","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248880","7/12/2019 3:00:01 +00:00","1023,571","8,81","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248881","7/12/2019 12:00:01 +00:00","1028,343","10,5","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248882","7/12/2019 13:00:01 +00:00","1028,608","10,7","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248883","7/12/2019 5:00:01 +00:00","1025,141","8,75","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248884","7/12/2019 6:00:01 +00:00","1025,875","8,7","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248885","7/12/2019 7:00:01 +00:00","1026,446","8,58","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248886","7/12/2019 11:00:01 +00:00","1028,292","9,45","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248887","7/12/2019 8:00:01 +00:00","1027,109","8,53","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248888","7/12/2019 10:00:01 +00:00","1028,353","9,35","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248889","7/12/2019 9:00:01 +00:00","1027,874","8,95","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248890","7/12/2019 2:00:01 +00:00","1022,745","8,93","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248891","7/12/2019 14:00:01 +00:00","1028,312","10,47","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248892","7/12/2019 4:00:01 +00:00","1024,488","8,78","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11248893","7/12/2019 16:00:01 +00:00","1029,21","9,36","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249249","8/12/2019 3:00:01 +00:00","1022,174","9,12","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249250","8/12/2019 17:00:01 +00:00","1014,516","8,17","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249251","8/12/2019 15:00:01 +00:00","1015,331","10,85","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249252","8/12/2019 21:00:01 +00:00","1013,2","5,96","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249253","8/12/2019 20:00:01 +00:00","1013,792","7,14","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249254","8/12/2019 19:00:01 +00:00","1014,179","7,99","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249255","8/12/2019 18:00:01 +00:00","1014,22","8,25","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249256","8/12/2019 16:00:01 +00:00","1014,944","9,14","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249257","8/12/2019 14:00:01 +00:00","1015,688","11,5","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249258","8/12/2019 4:00:01 +00:00","1020,685","9,35","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249259","8/12/2019 2:00:01 +00:00","1023,306","9,05","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249260","8/12/2019 10:00:01 +00:00","1016,606","9,59","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249261","8/12/2019 9:00:01 +00:00","1016,698","9,24","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249262","8/12/2019 8:00:01 +00:00","1017,289","9,03","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249263","8/12/2019 11:00:01 +00:00","1016,341","9,91","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249264","8/12/2019 7:00:01 +00:00","1017,432","9,54","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249265","8/12/2019 6:00:01 +00:00","1018,798","10,21","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249266","8/12/2019 13:00:01 +00:00","1015,964","11,27","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249267","8/12/2019 5:00:01 +00:00","1019,512","9,88","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249268","8/12/2019 12:00:01 +00:00","1015,994","10,54","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249552","9/12/2019 3:00:01 +00:00","1009,968","7,03","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249553","9/12/2019 17:00:01 +00:00","1025,09","5,92","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249554","9/12/2019 15:00:01 +00:00","1018,35","7,05","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249555","9/12/2019 21:00:01 +00:00","1033,013","2,71","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249556","9/12/2019 20:00:01 +00:00","1031,616","3,96","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249557","9/12/2019 19:00:01 +00:00","1029,628","4,2","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249558","9/12/2019 18:00:01 +00:00","1027,578","5,42","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249559","9/12/2019 16:00:01 +00:00","1022,408","6,36","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249560","9/12/2019 14:00:01 +00:00","1014,913","7,14","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249561","9/12/2019 4:00:01 +00:00","1008,877","6,79","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249562","9/12/2019 2:00:01 +00:00","1011,038","6,68","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249563","9/12/2019 8:00:01 +00:00","1009,815","6,27","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249564","9/12/2019 10:00:01 +00:00","1012,66","6,82","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249565","9/12/2019 9:00:01 +00:00","1011,191","6,39","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249566","9/12/2019 7:00:01 +00:00","1008,285","6,2","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249567","9/12/2019 11:00:01 +00:00","1013,578","7,47","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249568","9/12/2019 13:00:01 +00:00","1014,791","7,57","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249569","9/12/2019 5:00:01 +00:00","1007,51","6,21","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249570","9/12/2019 6:00:01 +00:00","1007,378","6,08","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249571","9/12/2019 12:00:01 +00:00","1014,444","7,89","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249853","10/12/2019 4:00:01 +00:00","1038,193","-1,04","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249854","10/12/2019 3:00:01 +00:00","1038,295","0,04","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249855","10/12/2019 2:00:01 +00:00","1037,612","-0,72","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249856","10/12/2019 11:00:01 +00:00","1039,162","8,35","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249857","10/12/2019 7:00:01 +00:00","1039,152","-1,95","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249858","10/12/2019 10:00:01 +00:00","1039,58","3,5","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249859","10/12/2019 9:00:01 +00:00","1039,774","1,8","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249860","10/12/2019 8:00:01 +00:00","1039,458","-1,11","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249861","10/12/2019 12:00:01 +00:00","1037,755","9,85","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249862","10/12/2019 6:00:01 +00:00","1038,53","-2,05","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249863","10/12/2019 13:00:01 +00:00","1036,664","10,31","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11249864","10/12/2019 5:00:01 +00:00","1038,408","-2,08","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273481","11/12/2019 17:00:01 +00:00","1018,798","4,76","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273482","11/12/2019 3:00:01 +00:00","1024,437","5,72","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273483","11/12/2019 15:00:01 +00:00","1019,41","6,5","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273484","11/12/2019 21:00:01 +00:00","1017,881","3,62","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273485","11/12/2019 18:00:01 +00:00","1018,635","4,4","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273486","11/12/2019 20:00:01 +00:00","1018,197","3,59","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273487","11/12/2019 19:00:01 +00:00","1018,503","3,88","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273488","11/12/2019 14:00:01 +00:00","1019,512","7,01","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273489","11/12/2019 4:00:01 +00:00","1024,091","5,91","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273490","11/12/2019 16:00:01 +00:00","1019,043","5,4","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273491","11/12/2019 2:00:01 +00:00","1024,907","5,67","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273492","11/12/2019 7:00:01 +00:00","1023,255","5,27","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273493","11/12/2019 11:00:01 +00:00","1021,705","6","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273494","11/12/2019 8:00:01 +00:00","1023,061","5,17","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273495","11/12/2019 10:00:01 +00:00","1022,418","5,37","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273496","11/12/2019 9:00:01 +00:00","1022,765","5,21","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273497","11/12/2019 12:00:01 +00:00","1020,818","6,51","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273498","11/12/2019 13:00:01 +00:00","1020,032","6,83","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273499","11/12/2019 5:00:01 +00:00","1023,856","5,63","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11273500","11/12/2019 6:00:01 +00:00","1023,591","5,41","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283947","12/12/2019 15:00:01 +00:00","1009,315","5,91","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283948","12/12/2019 3:00:01 +00:00","1016,219","4,68","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283949","12/12/2019 17:00:01 +00:00","1006,062","4,26","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283950","12/12/2019 20:00:01 +00:00","1001,096","4,76","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283951","12/12/2019 19:00:01 +00:00","1002,82","4,49","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283952","12/12/2019 18:00:01 +00:00","1004,441","4,23","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283953","12/12/2019 21:00:01 +00:00","999,475","4,68","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283954","12/12/2019 2:00:01 +00:00","1016,474","4,61","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283955","12/12/2019 16:00:01 +00:00","1007,459","4,83","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283956","12/12/2019 14:00:01 +00:00","1010,539","7,18","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283957","12/12/2019 4:00:01 +00:00","1016,239","4,75","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283958","12/12/2019 6:00:01 +00:00","1016,361","4,57","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283959","12/12/2019 13:00:01 +00:00","1012,079","8,43","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283960","12/12/2019 5:00:01 +00:00","1016,259","4,68","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283961","12/12/2019 12:00:01 +00:00","1013,812","8,74","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283962","12/12/2019 10:00:01 +00:00","1015,719","5,32","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283963","12/12/2019 9:00:01 +00:00","1016,188","4,4","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283964","12/12/2019 8:00:01 +00:00","1016,066","2,45","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283965","12/12/2019 11:00:01 +00:00","1014,597","6,64","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11283966","12/12/2019 7:00:01 +00:00","1016,259","3,91","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284331","13/12/2019 15:00:01 +00:00","994,641","5,76","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284332","13/12/2019 3:00:01 +00:00","989,094","3,64","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284333","13/12/2019 17:00:01 +00:00","997,68","6,34","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284334","13/12/2019 20:00:01 +00:00","999,505","5,24","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284335","13/12/2019 19:00:01 +00:00","999,607","5,81","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284336","13/12/2019 18:00:01 +00:00","998,945","5,96","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284337","13/12/2019 21:00:01 +00:00","999,689","4,66","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284338","13/12/2019 2:00:01 +00:00","990,542","3,5","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284339","13/12/2019 16:00:01 +00:00","996,456","6,26","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284340","13/12/2019 14:00:01 +00:00","992,704","5,82","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284341","13/12/2019 4:00:01 +00:00","987,442","3,82","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284342","13/12/2019 13:00:01 +00:00","990,512","6,49","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284343","13/12/2019 5:00:01 +00:00","985,739","4","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284344","13/12/2019 6:00:01 +00:00","984,822","4,23","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284345","13/12/2019 12:00:01 +00:00","988,645","6,29","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284346","13/12/2019 8:00:01 +00:00","985,158","4,93","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284347","13/12/2019 10:00:01 +00:00","987,004","6,32","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284348","13/12/2019 9:00:01 +00:00","985,964","5,74","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284349","13/12/2019 7:00:01 +00:00","984,76","4,49","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284350","13/12/2019 11:00:01 +00:00","987,636","6,42","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284714","14/12/2019 15:00:01 +00:00","1006,99","6,57","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284715","14/12/2019 17:00:01 +00:00","1010,457","5,3","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284716","14/12/2019 3:00:01 +00:00","993,928","4,7","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284717","14/12/2019 18:00:01 +00:00","1011,538","5,16","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284718","14/12/2019 20:00:01 +00:00","1012,813","4,31","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284719","14/12/2019 19:00:01 +00:00","1012,507","4,56","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284720","14/12/2019 21:00:01 +00:00","1012,639","4,64","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284721","14/12/2019 2:00:01 +00:00","995,947","4,83","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284722","14/12/2019 14:00:01 +00:00","1006,47","6,89","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284723","14/12/2019 4:00:01 +00:00","992,969","4,82","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284724","14/12/2019 16:00:01 +00:00","1009,009","5,81","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284725","14/12/2019 12:00:01 +00:00","1006,888","8,87","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284726","14/12/2019 6:00:01 +00:00","998,924","4,72","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284727","14/12/2019 13:00:01 +00:00","1006,725","8,17","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284728","14/12/2019 5:00:01 +00:00","996,191","5,18","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284729","14/12/2019 11:00:01 +00:00","1006,756","8,24","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284730","14/12/2019 7:00:01 +00:00","1000,964","4,96","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284731","14/12/2019 10:00:01 +00:00","1005,634","5,89","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284732","14/12/2019 9:00:01 +00:00","1003,87","5,5","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11284733","14/12/2019 8:00:01 +00:00","1002,422","5,1","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11285103","15/12/2019 15:00:01 +00:00","1017,32","9,85","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11285104","15/12/2019 17:00:01 +00:00","1018,523","6,54","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11285105","15/12/2019 3:00:01 +00:00","1005,94","7,32","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11285106","15/12/2019 18:00:01 +00:00","1019,206","5,96","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11285107","15/12/2019 20:00:01 +00:00","1019,828","4,81","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11285108","15/12/2019 19:00:01 +00:00","1019,798","5,3","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2715","B_0078B","11285109","15/12/2019 21:00:01 +00:00","1020,134","4,76","LDME","ENT"
