"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168882","12/04/2019 0:00:00 +01:00","1040,125","1,733","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168883","16/04/2019 12:00:00 +01:00","1031","17,877","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168884","26/05/2019 12:00:00 +01:00","1030,825","20,087","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168885","26/01/2019 0:00:00 +01:00","1029,25","4,08","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168886","29/05/2019 12:00:00 +01:00","1037,825","16,017","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168887","1/01/2019 12:00:00 +01:00","1047,375","8,157","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168888","18/07/2019 12:00:00 +01:00","1028,675","21,83","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168889","18/07/2019 0:00:00 +01:00","1028,15","15,15","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168890","14/04/2019 12:00:00 +01:00","1042,05","10,737","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168891","21/06/2019 12:00:00 +01:00","1035,9","18,45","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168892","11/04/2019 12:00:00 +01:00","1040,2","12,38","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168893","27/05/2019 0:00:00 +01:00","1025,8","14,113","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168894","12/06/2019 0:00:00 +01:00","1026,125","13,61","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168895","5/01/2019 0:00:00 +01:00","1052,95","4,217","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168896","6/06/2019 0:00:00 +01:00","1021,925","12,59","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168897","2/01/2019 0:00:00 +01:00","1051,725","4,337","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168898","18/12/2018 12:00:00 +01:00","1036,35","8,413","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168899","3/05/2019 12:00:00 +01:00","1030,15","12,703","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168900","30/12/2018 0:00:00 +01:00","1049,2","5,633","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168901","19/04/2019 0:00:00 +01:00","1040,675","7,69","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168902","25/02/2019 12:00:00 +01:00","1055,3","11,607","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168903","4/05/2019 12:00:00 +01:00","1027,95","8,243","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168904","8/04/2019 0:00:00 +01:00","1022,975","10,643","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168905","20/06/2019 12:00:00 +01:00","1027,975","18,537","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168906","25/01/2019 12:00:00 +01:00","1032,975","1,72","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168907","19/01/2019 12:00:00 +01:00","1032,6","0,207","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168908","7/02/2019 0:00:00 +01:00","1031,15","6,517","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168909","30/01/2019 12:00:00 +01:00","1009,85","1,987","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168910","11/02/2019 0:00:00 +01:00","1023,6","4,817","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168911","21/02/2019 12:00:00 +01:00","1045,525","11,927","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168912","26/03/2019 12:00:00 +01:00","1050","11,827","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168913","27/02/2019 0:00:00 +01:00","1047,25","2,617","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168914","22/02/2019 0:00:00 +01:00","1048,6","8,833","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168915","10/01/2019 0:00:00 +01:00","1042,125","0,85","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168916","17/03/2019 0:00:00 +01:00","1017,425","11,057","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168917","12/01/2019 12:00:00 +01:00","1037,5","6,94","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168918","14/07/2019 12:00:00 +01:00","1037,2","18,257","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168919","4/06/2019 12:00:00 +01:00","1023,65","20,267","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168920","3/05/2019 0:00:00 +01:00","1028,075","5,647","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168921","10/01/2019 12:00:00 +01:00","1045,35","2,06","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168922","13/03/2019 12:00:00 +01:00","1021,45","7,997","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168923","25/12/2018 12:00:00 +01:00","1053,9","3,21","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168924","1/07/2019 0:00:00 +01:00","1032,325","17,697","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168925","2/03/2019 0:00:00 +01:00","1035,475","5,727","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168926","5/04/2019 0:00:00 +01:00","1020,075","1,727","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168927","15/03/2019 12:00:00 +01:00","1023,15","11,327","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168928","23/06/2019 12:00:00 +01:00","1033,7","23,163","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168929","1/04/2019 12:00:00 +01:00","1037,2","14,893","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168930","1/02/2019 12:00:00 +01:00","1005,5","2,61","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168931","9/05/2019 12:00:00 +01:00","1013,725","16,157","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168932","19/05/2019 0:00:00 +01:00","1021,475","13,077","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168933","19/07/2019 0:00:00 +01:00","1028,825","17,153","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168934","9/01/2019 12:00:00 +01:00","1038,65","5,52","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168935","31/01/2019 0:00:00 +01:00","1012,875","-0,54","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168936","21/05/2019 0:00:00 +01:00","1027,175","11,5","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168937","27/01/2019 0:00:00 +01:00","1009,525","6,76","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168938","8/03/2019 12:00:00 +01:00","1031,675","10,863","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168939","20/01/2019 12:00:00 +01:00","1034,275","-1,107","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168940","20/02/2019 12:00:00 +01:00","1041,225","10,53","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168941","30/06/2019 0:00:00 +01:00","1027,275","18,23","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168942","26/03/2019 0:00:00 +01:00","1048,1","6,927","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168943","8/02/2019 12:00:00 +01:00","1027,15","8,9","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168944","15/04/2019 0:00:00 +01:00","1043,125","1,497","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168945","1/05/2019 12:00:00 +01:00","1034,65","15,057","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168946","23/05/2019 12:00:00 +01:00","1034,175","19,067","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168947","13/05/2019 0:00:00 +01:00","1054,5","5,553","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168948","7/06/2019 12:00:00 +01:00","1021,275","18,743","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168949","24/12/2018 0:00:00 +01:00","1035,775","7,523","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168950","16/05/2019 0:00:00 +01:00","1037,625","6,397","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168951","12/06/2019 12:00:00 +01:00","1024,3","14,86","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168952","28/03/2019 0:00:00 +01:00","1052,05","8,243","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168953","19/02/2019 12:00:00 +01:00","1037,7","10,63","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168954","15/02/2019 0:00:00 +01:00","1049,825","-0,073","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168955","14/02/2019 0:00:00 +01:00","1052,5","-0,18","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168956","15/06/2019 12:00:00 +01:00","1030,5","17,75","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168957","19/03/2019 0:00:00 +01:00","1041,95","0,1","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168958","21/07/2019 12:00:00 +01:00","1039,075","21,543","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168959","10/07/2019 0:00:00 +01:00","1036,975","11,4","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168960","24/12/2018 12:00:00 +01:00","1049,05","7,963","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168961","16/06/2019 12:00:00 +01:00","1036,525","18,39","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168962","10/06/2019 0:00:00 +01:00","1032,325","12,047","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168963","28/05/2019 0:00:00 +01:00","1022,95","11,693","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168964","10/06/2019 12:00:00 +01:00","1027,3","19,933","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168965","26/06/2019 12:00:00 +01:00","1041,6","23,393","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168966","31/12/2018 12:00:00 +01:00","1052,775","9,937","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168967","29/01/2019 0:00:00 +01:00","1024,225","0,937","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168968","14/01/2019 0:00:00 +01:00","1024,8","6,933","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168969","11/03/2019 12:00:00 +01:00","1037,5","7,517","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168970","6/07/2019 0:00:00 +01:00","1030,5","13,517","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168971","7/01/2019 12:00:00 +01:00","1050,275","6,343","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168972","24/04/2019 0:00:00 +01:00","1011,05","11,673","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168973","5/07/2019 12:00:00 +01:00","1035,225","21,953","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168974","12/04/2019 12:00:00 +01:00","1042,175","11,163","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168975","27/05/2019 12:00:00 +01:00","1026,45","16,373","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168976","20/05/2019 0:00:00 +01:00","1022,275","12,227","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168977","7/02/2019 12:00:00 +01:00","1027,1","8,513","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168978","23/04/2019 0:00:00 +01:00","1016,25","10,123","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168979","17/04/2019 0:00:00 +01:00","1034,3","9,817","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168980","31/12/2018 0:00:00 +01:00","1051,225","8,427","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168981","31/01/2019 12:00:00 +01:00","1013,375","-0,987","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168982","26/01/2019 12:00:00 +01:00","1025,5","8,21","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168983","26/05/2019 0:00:00 +01:00","1032,825","10,757","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168984","22/04/2019 0:00:00 +01:00","1028,825","8,84","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168985","6/03/2019 12:00:00 +01:00","1014,425","12,577","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168986","18/01/2019 0:00:00 +01:00","1031,925","0,607","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168987","6/01/2019 12:00:00 +01:00","1052,325","5,467","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168988","8/04/2019 12:00:00 +01:00","1026,8","13,51","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168989","25/03/2019 0:00:00 +01:00","1041,175","1,793","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168990","24/01/2019 0:00:00 +01:00","1023,725","-0,543","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168991","20/06/2019 0:00:00 +01:00","1023,95","16,183","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168992","4/06/2019 0:00:00 +01:00","1029,15","14,32","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168993","30/12/2018 12:00:00 +01:00","1052,9","7,487","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168994","20/07/2019 0:00:00 +01:00","1027,3","16,183","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168995","23/03/2019 0:00:00 +01:00","1044,8","6,63","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168996","6/01/2019 0:00:00 +01:00","1051,5","5,347","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168997","27/06/2019 12:00:00 +01:00","1043,775","20,877","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168998","22/12/2018 0:00:00 +01:00","1025,275","9,777","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10168999","8/03/2019 0:00:00 +01:00","1017,725","6,92","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169000","23/12/2018 12:00:00 +01:00","1034,975","8,92","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169001","13/02/2019 0:00:00 +01:00","1053,175","2,597","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169002","31/03/2019 12:00:00 +01:00","1040,875","13,813","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169003","5/04/2019 12:00:00 +01:00","1022,425","14,9","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169004","12/07/2019 12:00:00 +01:00","1028,85","21,107","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169005","9/02/2019 12:00:00 +01:00","1022,925","8,11","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169006","9/04/2019 0:00:00 +01:00","1026,8","9,657","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169007","25/04/2019 0:00:00 +01:00","1017,925","8,607","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169008","13/03/2019 0:00:00 +01:00","1021,75","4,39","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169009","8/01/2019 12:00:00 +01:00","1037,35","6,907","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169010","17/02/2019 0:00:00 +01:00","1040,95","0,273","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169011","7/05/2019 0:00:00 +01:00","1036,025","6,083","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169012","21/05/2019 12:00:00 +01:00","1031,375","15,717","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169013","20/12/2018 0:00:00 +01:00","1026,6","5,033","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169014","1/03/2019 12:00:00 +01:00","1033,625","7,467","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169015","14/03/2019 0:00:00 +01:00","1027,775","5,95","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169016","3/04/2019 12:00:00 +01:00","1017,25","11,253","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169017","13/04/2019 12:00:00 +01:00","1042,1","10,317","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169018","3/01/2019 12:00:00 +01:00","1057,75","5,917","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169019","12/02/2019 0:00:00 +01:00","1049,15","-0,04","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169020","18/03/2019 12:00:00 +01:00","1036,7","10,27","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169021","25/03/2019 12:00:00 +01:00","1043,1","11,847","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169022","14/05/2019 12:00:00 +01:00","1049,825","13,103","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169023","14/01/2019 12:00:00 +01:00","1033,475","6,61","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169024","4/05/2019 0:00:00 +01:00","1026,625","7,637","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169025","18/06/2019 0:00:00 +01:00","1031,5","14,713","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169026","5/05/2019 12:00:00 +01:00","1039,05","11,203","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169027","28/01/2019 12:00:00 +01:00","1014,7","4,957","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169028","20/04/2019 12:00:00 +01:00","1044,9","20,697","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169029","2/02/2019 0:00:00 +01:00","1007,525","2,207","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169030","8/07/2019 0:00:00 +01:00","1034","10,523","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169031","10/07/2019 12:00:00 +01:00","1037,025","20,403","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169032","26/02/2019 0:00:00 +01:00","1051,725","1,793","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169033","7/06/2019 0:00:00 +01:00","1028,65","9,79","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169034","22/03/2019 12:00:00 +01:00","1046,475","14,84","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169035","25/05/2019 12:00:00 +01:00","1034,525","15,137","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169036","30/05/2019 12:00:00 +01:00","1039,05","18,813","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169037","26/06/2019 0:00:00 +01:00","1035,525","20,723","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169038","6/04/2019 0:00:00 +01:00","1020,25","8,447","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169039","3/03/2019 0:00:00 +01:00","1027,3","8,833","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169040","24/04/2019 12:00:00 +01:00","1013,9","20,857","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169041","6/04/2019 12:00:00 +01:00","1020,6","16,393","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169042","27/03/2019 12:00:00 +01:00","1051,875","12,91","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169043","19/01/2019 0:00:00 +01:00","1035,775","0,287","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169044","21/04/2019 0:00:00 +01:00","1040,1","9,617","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169045","7/07/2019 0:00:00 +01:00","1029,15","15,557","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169046","13/01/2019 12:00:00 +01:00","1025,8","9,04","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169047","12/01/2019 0:00:00 +01:00","1043,675","6,09","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169048","2/02/2019 12:00:00 +01:00","1015,05","2,493","LDME","ENT"
"BAO","Baro's","13953","BAOL842X","2447","t1108","10169049","14/03/2019 12:00:00 +01:00","1015,575","8,017","LDME","ENT"
