"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11664092","28/01/2020 6:00:01 +00:00","1010,314","5,58","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11664093","28/01/2020 7:00:01 +00:00","1010,722","5,02","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11664094","27/01/2020 12:00:01 +00:00","1026,212","10,27","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11664095","28/01/2020 3:00:01 +00:00","1013,149","5,09","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11664096","28/01/2020 1:00:01 +00:00","1014,934","6,11","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11664097","28/01/2020 2:00:01 +00:00","1014,261","5,4","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11664098","27/01/2020 11:00:01 +00:00","1027,16","9,85","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11664099","28/01/2020 0:00:01 +00:00","1015,005","6,94","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680878","28/01/2020 14:00:01 +00:00","1018,309","6,07","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680879","29/01/2020 4:00:01 +00:00","1024,682","3,61","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680880","29/01/2020 5:00:01 +00:00","1025,386","3,61","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680881","28/01/2020 13:00:01 +00:00","1017,289","5,19","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680882","28/01/2020 10:00:01 +00:00","1013,996","4,63","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680883","28/01/2020 9:00:01 +00:00","1012,731","4,78","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680884","28/01/2020 8:00:01 +00:00","1011,487","4,82","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680885","28/01/2020 15:00:01 +00:00","1018,972","6,16","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680886","28/01/2020 22:00:01 +00:00","1020,614","4,26","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680887","28/01/2020 17:00:01 +00:00","1019,9","5,22","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680888","28/01/2020 20:00:01 +00:00","1019,808","4,38","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680889","28/01/2020 19:00:01 +00:00","1020,073","4,54","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680890","28/01/2020 18:00:01 +00:00","1019,859","4,46","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680891","28/01/2020 23:00:01 +00:00","1021,236","3,95","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680892","28/01/2020 21:00:01 +00:00","1020,318","4,38","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680893","28/01/2020 16:00:01 +00:00","1019,522","5,75","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680894","29/01/2020 6:00:01 +00:00","1025,763","3,45","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680895","29/01/2020 7:00:01 +00:00","1026,14","3,54","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680896","28/01/2020 12:00:01 +00:00","1016,739","6,55","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680897","29/01/2020 3:00:01 +00:00","1024,336","3,35","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680898","29/01/2020 1:00:01 +00:00","1022,52","3,22","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680899","29/01/2020 2:00:01 +00:00","1023,53","3,5","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680900","28/01/2020 11:00:01 +00:00","1015,413","4,85","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11680901","29/01/2020 0:00:01 +00:00","1021,868","3,36","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693830","30/01/2020 4:00:01 +00:00","1032,575","5,76","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693831","29/01/2020 14:00:01 +00:00","1030,892","8,96","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693832","29/01/2020 13:00:01 +00:00","1030,24","8,75","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693833","30/01/2020 5:00:01 +00:00","1032,361","5,97","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693834","29/01/2020 8:00:01 +00:00","1026,813","3,74","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693835","29/01/2020 10:00:01 +00:00","1028,578","5,36","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693836","29/01/2020 9:00:01 +00:00","1027,619","3,9","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693837","29/01/2020 22:00:01 +00:00","1033,523","5,46","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693838","29/01/2020 15:00:01 +00:00","1031,616","9,33","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693839","29/01/2020 17:00:01 +00:00","1032,636","6,75","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693840","29/01/2020 20:00:01 +00:00","1033,37","4,84","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693841","29/01/2020 19:00:01 +00:00","1033,34","5,2","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693842","29/01/2020 18:00:01 +00:00","1033,003","5,87","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693843","29/01/2020 23:00:01 +00:00","1033,421","5,67","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693844","29/01/2020 21:00:01 +00:00","1033,299","5,32","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693845","29/01/2020 16:00:01 +00:00","1031,994","8,14","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693846","30/01/2020 6:00:01 +00:00","1032,259","6,23","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693847","30/01/2020 7:00:01 +00:00","1031,739","5,94","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693848","29/01/2020 12:00:01 +00:00","1029,342","7,54","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693849","30/01/2020 1:00:01 +00:00","1033,166","5,46","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693850","30/01/2020 3:00:01 +00:00","1033,146","5,95","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693851","30/01/2020 2:00:01 +00:00","1032,952","5,87","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693852","29/01/2020 11:00:01 +00:00","1029,261","6,43","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11693853","30/01/2020 0:00:01 +00:00","1033,391","5,6","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737311","30/01/2020 14:00:01 +00:00","1025,009","11,75","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737312","31/01/2020 4:00:01 +00:00","1028,659","10,86","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737313","31/01/2020 5:00:01 +00:00","1029,465","10,68","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737314","30/01/2020 13:00:01 +00:00","1026,365","11,16","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737315","30/01/2020 10:00:01 +00:00","1030,229","7,08","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737316","30/01/2020 9:00:01 +00:00","1031,249","5,55","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737317","30/01/2020 8:00:01 +00:00","1031,616","5,19","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737318","30/01/2020 15:00:01 +00:00","1025,447","10,91","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737319","30/01/2020 22:00:01 +00:00","1023,866","11,36","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737320","30/01/2020 17:00:01 +00:00","1023,642","8,63","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737321","30/01/2020 18:00:01 +00:00","1023,183","8,71","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737322","30/01/2020 20:00:01 +00:00","1022,949","10,36","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737323","30/01/2020 19:00:01 +00:00","1022,918","9,51","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737324","30/01/2020 21:00:01 +00:00","1024,121","11,02","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737325","30/01/2020 23:00:01 +00:00","1024,662","11,63","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737326","30/01/2020 16:00:01 +00:00","1024,06","9,34","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737327","31/01/2020 6:00:01 +00:00","1029,862","10,48","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737328","31/01/2020 7:00:01 +00:00","1030,597","10,21","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737329","30/01/2020 12:00:01 +00:00","1028,149","9,92","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737330","31/01/2020 1:00:01 +00:00","1026,569","11,58","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737331","31/01/2020 3:00:01 +00:00","1028,251","11,1","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737332","31/01/2020 2:00:01 +00:00","1027,558","11,37","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737333","30/01/2020 11:00:01 +00:00","1029,577","8,83","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11737334","31/01/2020 0:00:01 +00:00","1025,722","11,69","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738547","31/01/2020 14:00:01 +00:00","1030,882","12,71","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738548","31/01/2020 13:00:01 +00:00","1031,157","12,53","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738549","31/01/2020 8:00:01 +00:00","1030,984","10,05","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738550","31/01/2020 10:00:01 +00:00","1031,504","10,83","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738551","31/01/2020 9:00:01 +00:00","1031,147","10,51","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738552","31/01/2020 22:00:01 +00:00","1028,639","12,3","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738553","31/01/2020 15:00:01 +00:00","1030,576","12,7","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738554","31/01/2020 17:00:01 +00:00","1030,413","12,35","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738555","31/01/2020 18:00:01 +00:00","1029,862","12,16","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738556","31/01/2020 20:00:01 +00:00","1029,363","12,14","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738557","31/01/2020 19:00:01 +00:00","1029,893","12,06","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738558","31/01/2020 21:00:01 +00:00","1029,108","12,23","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738559","31/01/2020 23:00:01 +00:00","1028,159","12,3","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738560","1/02/2020 0:00:01 +00:00","1027,823","12,29","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738561","31/01/2020 16:00:01 +00:00","1030,495","12,48","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738562","1/02/2020 2:00:01 +00:00","1026,528","11,97","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738563","31/01/2020 12:00:01 +00:00","1031,372","11,87","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738564","1/02/2020 3:00:01 +00:00","1025,62","11,68","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738565","1/02/2020 1:00:01 +00:00","1026,793","12,21","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738566","1/02/2020 5:00:01 +00:00","1024,04","11,1","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738567","1/02/2020 4:00:01 +00:00","1024,754","11,19","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738568","31/01/2020 11:00:01 +00:00","1031,382","11,11","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738569","1/02/2020 7:00:01 +00:00","1023,632","11,36","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11738570","1/02/2020 6:00:01 +00:00","1023,775","11,18","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739775","2/02/2020 0:00:01 +00:00","1032,442","8,13","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739776","1/02/2020 11:00:01 +00:00","1025,121","11,74","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739777","2/02/2020 2:00:01 +00:00","1032,85","7,91","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739778","2/02/2020 1:00:01 +00:00","1032,646","8,15","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739779","2/02/2020 3:00:01 +00:00","1032,361","7,51","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739780","1/02/2020 12:00:01 +00:00","1025,488","12,36","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739781","1/02/2020 23:00:01 +00:00","1031,902","8,26","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739782","1/02/2020 21:00:01 +00:00","1030,841","8,25","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739783","1/02/2020 20:00:01 +00:00","1030,066","8,8","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739784","1/02/2020 19:00:01 +00:00","1029,251","9,39","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739785","1/02/2020 18:00:01 +00:00","1028,17","10,21","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739786","1/02/2020 17:00:01 +00:00","1027,507","11,18","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739787","1/02/2020 22:00:01 +00:00","1031,402","8,03","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739788","1/02/2020 15:00:01 +00:00","1025,916","12,61","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739789","1/02/2020 8:00:01 +00:00","1023,703","11,27","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739790","1/02/2020 10:00:01 +00:00","1024,223","11,32","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739791","1/02/2020 9:00:01 +00:00","1023,55","11,1","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739792","1/02/2020 13:00:01 +00:00","1025,62","12,33","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739793","2/02/2020 5:00:01 +00:00","1031,259","7,2","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739794","2/02/2020 4:00:01 +00:00","1031,953","7,26","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739795","1/02/2020 14:00:01 +00:00","1025,712","12,15","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739796","2/02/2020 7:00:01 +00:00","1028,853","7,09","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739797","2/02/2020 6:00:01 +00:00","1030,046","7,24","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11739798","1/02/2020 16:00:01 +00:00","1026,283","11,99","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772978","3/02/2020 0:00:01 +00:00","1031,667","11","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772979","2/02/2020 11:00:01 +00:00","1025,345","9,05","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772980","3/02/2020 2:00:01 +00:00","1032,371","10,87","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772981","3/02/2020 1:00:01 +00:00","1031,943","10,81","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772982","3/02/2020 3:00:01 +00:00","1032,789","10,72","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772983","2/02/2020 12:00:01 +00:00","1025,763","11,08","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772984","2/02/2020 21:00:01 +00:00","1031,81","11,13","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772985","2/02/2020 23:00:01 +00:00","1031,718","11,02","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772986","2/02/2020 18:00:01 +00:00","1031,29","11,81","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772987","2/02/2020 20:00:01 +00:00","1031,851","11,3","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772988","2/02/2020 19:00:01 +00:00","1031,698","11,52","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772989","2/02/2020 17:00:01 +00:00","1030,566","12,17","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772990","2/02/2020 15:00:01 +00:00","1029,332","13,41","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772991","2/02/2020 22:00:01 +00:00","1031,433","11,05","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772992","2/02/2020 10:00:01 +00:00","1025,508","7,22","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772993","2/02/2020 9:00:01 +00:00","1026,732","6,76","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772994","2/02/2020 8:00:01 +00:00","1027,629","6,82","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772995","3/02/2020 5:00:01 +00:00","1033,013","10,31","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772996","2/02/2020 13:00:01 +00:00","1026,966","12,06","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772997","2/02/2020 14:00:01 +00:00","1027,854","13,16","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772998","3/02/2020 4:00:01 +00:00","1032,942","10,56","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11772999","3/02/2020 7:00:01 +00:00","1033,595","10,06","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11773000","3/02/2020 6:00:01 +00:00","1033,115","10","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11773001","2/02/2020 16:00:01 +00:00","1030,015","12,83","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774926","4/02/2020 0:00:01 +00:00","1029,342","5,86","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774927","3/02/2020 11:00:01 +00:00","1036,021","11,66","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774928","4/02/2020 2:00:01 +00:00","1030,423","4,57","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774929","4/02/2020 3:00:01 +00:00","1031,055","4,16","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774930","4/02/2020 1:00:01 +00:00","1029,893","5,45","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774931","3/02/2020 12:00:01 +00:00","1036,123","12,02","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774932","3/02/2020 21:00:01 +00:00","1029,434","7,59","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774933","3/02/2020 23:00:01 +00:00","1028,731","6,1","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774934","3/02/2020 18:00:01 +00:00","1031,963","9,64","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774935","3/02/2020 20:00:01 +00:00","1029,526","8,15","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774936","3/02/2020 19:00:01 +00:00","1030,535","8,86","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774937","3/02/2020 17:00:01 +00:00","1032,442","10,7","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774938","3/02/2020 22:00:01 +00:00","1029,2","6,52","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774939","3/02/2020 15:00:01 +00:00","1034,543","12,22","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774940","4/02/2020 5:00:01 +00:00","1032,636","4,94","LDME","ENT"
"BAO","Baro's","14190","BAOL517X","2540","B_0055C","11774941","3/02/2020 8:00:01 +00:00","1034,451","10,14","LDME","ENT"
