"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","6947","BAOL021X","84","78685","1470728","29/07/2013 12:00:00 +02:00","1030,46","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470729","30/07/2013 0:00:00 +02:00","1033,82","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470730","30/07/2013 12:00:00 +02:00","1033,6","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470731","31/07/2013 0:00:00 +02:00","1031,02","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470732","31/07/2013 12:00:00 +02:00","1034,32","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470733","1/08/2013 0:00:00 +02:00","1032,46","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470734","1/08/2013 12:00:00 +02:00","1029,82","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470735","2/08/2013 0:00:00 +02:00","1026,76","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470736","2/08/2013 12:00:00 +02:00","1026,26","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470737","3/08/2013 0:00:00 +02:00","1027,76","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470738","3/08/2013 12:00:00 +02:00","1033,86","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470739","4/08/2013 0:00:00 +02:00","1037,28","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470740","4/08/2013 12:00:00 +02:00","1037,32","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470741","5/08/2013 0:00:00 +02:00","1036,22","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470742","5/08/2013 12:00:00 +02:00","1031,06","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470743","6/08/2013 0:00:00 +02:00","1029,36","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470744","6/08/2013 12:00:00 +02:00","1032,56","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470745","7/08/2013 0:00:00 +02:00","1030,5","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470746","7/08/2013 12:00:00 +02:00","1025,72","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470747","8/08/2013 0:00:00 +02:00","1030,76","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470748","8/08/2013 12:00:00 +02:00","1034,56","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470749","9/08/2013 0:00:00 +02:00","1037,9","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470750","9/08/2013 12:00:00 +02:00","1036,5","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470751","10/08/2013 0:00:00 +02:00","1036,36","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470752","10/08/2013 12:00:00 +02:00","1037,82","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470753","11/08/2013 0:00:00 +02:00","1038","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470754","11/08/2013 12:00:00 +02:00","1035,8","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470755","12/08/2013 0:00:00 +02:00","1033,08","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470756","12/08/2013 12:00:00 +02:00","1032,06","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470757","13/08/2013 0:00:00 +02:00","1032,52","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470758","13/08/2013 12:00:00 +02:00","1036,8","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470759","14/08/2013 0:00:00 +02:00","1039,2","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470760","14/08/2013 12:00:00 +02:00","1039,56","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470761","15/08/2013 0:00:00 +02:00","1038,86","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470762","15/08/2013 12:00:00 +02:00","1037,02","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470763","16/08/2013 0:00:00 +02:00","1034,42","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470764","16/08/2013 12:00:00 +02:00","1031,96","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470765","17/08/2013 0:00:00 +02:00","1032,66","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470766","17/08/2013 12:00:00 +02:00","1031,52","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470767","18/08/2013 0:00:00 +02:00","1028,1","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470768","18/08/2013 12:00:00 +02:00","1026,86","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470769","19/08/2013 0:00:00 +02:00","1028,96","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470770","19/08/2013 12:00:00 +02:00","1032,58","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470771","20/08/2013 0:00:00 +02:00","1042,36","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470772","20/08/2013 12:00:00 +02:00","1044,4","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470773","21/08/2013 0:00:00 +02:00","1043,3","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470774","21/08/2013 12:00:00 +02:00","1041,46","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470775","22/08/2013 0:00:00 +02:00","1038,06","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470776","22/08/2013 12:00:00 +02:00","1037,02","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470777","23/08/2013 0:00:00 +02:00","1034,76","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470778","23/08/2013 12:00:00 +02:00","1031,96","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470779","24/08/2013 0:00:00 +02:00","1027,98","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470780","24/08/2013 12:00:00 +02:00","1025,6","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470781","25/08/2013 0:00:00 +02:00","1024,8","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470782","25/08/2013 12:00:00 +02:00","1025,6","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470783","26/08/2013 0:00:00 +02:00","1030,1","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470784","26/08/2013 12:00:00 +02:00","1031,46","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470785","27/08/2013 0:00:00 +02:00","1030,9","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470786","27/08/2013 12:00:00 +02:00","1030,46","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470787","28/08/2013 0:00:00 +02:00","1032,1","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470788","28/08/2013 12:00:00 +02:00","1035,84","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470789","29/08/2013 0:00:00 +02:00","1037,62","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470790","29/08/2013 12:00:00 +02:00","1038,1","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470791","30/08/2013 0:00:00 +02:00","1037,2","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470792","30/08/2013 12:00:00 +02:00","1036,06","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470793","31/08/2013 0:00:00 +02:00","1035,36","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470794","31/08/2013 12:00:00 +02:00","1036,72","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470795","1/09/2013 0:00:00 +02:00","1043,76","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470796","1/09/2013 12:00:00 +02:00","1045,02","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470797","2/09/2013 0:00:00 +02:00","1043,26","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470798","2/09/2013 12:00:00 +02:00","1042,12","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470799","3/09/2013 0:00:00 +02:00","1042,96","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470800","3/09/2013 12:00:00 +02:00","1043,76","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470801","4/09/2013 0:00:00 +02:00","1040,96","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470802","4/09/2013 12:00:00 +02:00","1037,8","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470803","5/09/2013 0:00:00 +02:00","1032,7","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470804","5/09/2013 12:00:00 +02:00","1028,62","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470805","6/09/2013 0:00:00 +02:00","1025","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470806","6/09/2013 12:00:00 +02:00","1023,62","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470807","7/09/2013 0:00:00 +02:00","1028","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470808","7/09/2013 12:00:00 +02:00","1032,2","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470809","8/09/2013 0:00:00 +02:00","1034,2","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470810","8/09/2013 12:00:00 +02:00","1034,8","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470811","9/09/2013 0:00:00 +02:00","1035,7","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470812","9/09/2013 12:00:00 +02:00","1034","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470813","10/09/2013 0:00:00 +02:00","1030,32","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470814","10/09/2013 12:00:00 +02:00","1032","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470815","11/09/2013 0:00:00 +02:00","1031,38","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470816","11/09/2013 12:00:00 +02:00","1031,62","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470817","12/09/2013 0:00:00 +02:00","1032,82","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470818","12/09/2013 12:00:00 +02:00","1034","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470819","13/09/2013 0:00:00 +02:00","1035,16","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470820","13/09/2013 12:00:00 +02:00","1035,36","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470821","14/09/2013 0:00:00 +02:00","1031,7","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470822","14/09/2013 12:00:00 +02:00","1026,82","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470823","15/09/2013 0:00:00 +02:00","1031,16","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470824","15/09/2013 12:00:00 +02:00","1028,66","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470825","16/09/2013 0:00:00 +02:00","1019,22","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470826","16/09/2013 12:00:00 +02:00","1018,4","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470827","17/09/2013 0:00:00 +02:00","1019,4","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470828","17/09/2013 12:00:00 +02:00","1020,7","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470829","18/09/2013 0:00:00 +02:00","1009,1","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470830","18/09/2013 12:00:00 +02:00","1015,7","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470831","19/09/2013 0:00:00 +02:00","1024,02","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470832","19/09/2013 12:00:00 +02:00","1029,12","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470833","20/09/2013 0:00:00 +02:00","1025,5","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470834","20/09/2013 12:00:00 +02:00","1031,66","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470835","21/09/2013 0:00:00 +02:00","1038,66","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470836","21/09/2013 12:00:00 +02:00","1041,2","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470837","22/09/2013 0:00:00 +02:00","1042","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470838","22/09/2013 12:00:00 +02:00","1043,62","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470839","23/09/2013 0:00:00 +02:00","1043,3","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470840","23/09/2013 12:00:00 +02:00","1041,66","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470841","24/09/2013 0:00:00 +02:00","1036,92","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470842","24/09/2013 12:00:00 +02:00","1032,62","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470843","25/09/2013 0:00:00 +02:00","1029,36","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470844","25/09/2013 12:00:00 +02:00","1026,8","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470845","26/09/2013 0:00:00 +02:00","1025,62","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470846","26/09/2013 12:00:00 +02:00","1030,8","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470847","27/09/2013 0:00:00 +02:00","1033,12","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470848","27/09/2013 12:00:00 +02:00","1033,26","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470849","28/09/2013 0:00:00 +02:00","1029,82","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470850","28/09/2013 12:00:00 +02:00","1026,96","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470851","29/09/2013 0:00:00 +02:00","1023,2","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470852","29/09/2013 12:00:00 +02:00","1021,4","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470853","30/09/2013 0:00:00 +02:00","1022,22","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470854","30/09/2013 12:00:00 +02:00","1023,02","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470855","1/10/2013 0:00:00 +02:00","1025,02","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470856","1/10/2013 12:00:00 +02:00","1027,2","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470857","2/10/2013 0:00:00 +02:00","1028,1","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470858","2/10/2013 12:00:00 +02:00","1029,86","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470859","3/10/2013 0:00:00 +02:00","1030,7","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470860","3/10/2013 12:00:00 +02:00","1028,16","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470861","4/10/2013 0:00:00 +02:00","1026,62","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470862","4/10/2013 12:00:00 +02:00","1028,16","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470863","5/10/2013 0:00:00 +02:00","1029,5","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470864","5/10/2013 12:00:00 +02:00","1033,06","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470865","6/10/2013 0:00:00 +02:00","1039,26","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470866","6/10/2013 12:00:00 +02:00","1040,52","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470867","7/10/2013 0:00:00 +02:00","1042,6","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470868","7/10/2013 12:00:00 +02:00","1042,46","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470869","8/10/2013 0:00:00 +02:00","1041,16","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470870","8/10/2013 12:00:00 +02:00","1041,46","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470871","9/10/2013 0:00:00 +02:00","1039,5","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470872","9/10/2013 12:00:00 +02:00","1034,02","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470873","10/10/2013 0:00:00 +02:00","1026,86","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470874","10/10/2013 12:00:00 +02:00","1026,12","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470875","11/10/2013 0:00:00 +02:00","1025,1","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470876","11/10/2013 12:00:00 +02:00","1031,5","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470877","12/10/2013 0:00:00 +02:00","1031,12","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470878","12/10/2013 12:00:00 +02:00","1035,76","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470879","13/10/2013 0:00:00 +02:00","1031,62","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470880","13/10/2013 12:00:00 +02:00","1026,46","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470881","14/10/2013 0:00:00 +02:00","1026,96","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470882","14/10/2013 12:00:00 +02:00","1026,72","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470883","15/10/2013 0:00:00 +02:00","1023,82","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470884","15/10/2013 12:00:00 +02:00","1023,64","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470885","16/10/2013 0:00:00 +02:00","1025,46","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470886","16/10/2013 12:00:00 +02:00","1029,56","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470887","17/10/2013 0:00:00 +02:00","1026,3","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470888","17/10/2013 12:00:00 +02:00","1029,08","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470889","18/10/2013 0:00:00 +02:00","1032,06","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470890","18/10/2013 12:00:00 +02:00","1033,06","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470891","19/10/2013 0:00:00 +02:00","1028,52","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470892","19/10/2013 12:00:00 +02:00","1023,32","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470893","20/10/2013 0:00:00 +02:00","1024,56","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470894","20/10/2013 12:00:00 +02:00","1024,92","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470895","21/10/2013 0:00:00 +02:00","1026,7","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470896","21/10/2013 12:00:00 +02:00","1027,02","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470897","22/10/2013 0:00:00 +02:00","1023,66","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470898","22/10/2013 12:00:00 +02:00","1018,02","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470899","23/10/2013 0:00:00 +02:00","1014,76","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470900","23/10/2013 12:00:00 +02:00","1015,72","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470901","24/10/2013 0:00:00 +02:00","1026","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470902","24/10/2013 12:00:00 +02:00","1032,82","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470903","25/10/2013 0:00:00 +02:00","1028,92","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470904","25/10/2013 12:00:00 +02:00","1022,9","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470905","26/10/2013 0:00:00 +02:00","1025,06","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470906","26/10/2013 12:00:00 +02:00","1025,22","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470907","27/10/2013 0:00:00 +02:00","1021,46","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470908","27/10/2013 12:00:00 +02:00","1015,9","","LDME","ENT"
"BAO","Baro's","6947","BAOL021X","84","78685","1470909","28/10/2013 0:00:00 +02:00","1016,7","","LDME","ENT"
