"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396451","12/10/2018 12:00:00 +02:00","1036,125","19,273","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396474","5/01/2019 12:00:00 +02:00","1054,45","6,44","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396489","5/12/2018 12:00:00 +02:00","1040,1","7,08","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396550","23/11/2018 12:00:00 +02:00","1036,05","6,46","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396563","4/02/2019 12:00:00 +02:00","1044,2","2,95","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396566","30/12/2018 12:00:00 +02:00","1054,425","7,297","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396569","1/10/2018 12:00:00 +02:00","1040,65","11,973","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396632","3/10/2018 12:00:00 +02:00","1046,55","14,597","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396658","5/03/2019 12:00:00 +02:00","1025,225","8,663","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396673","11/10/2018 12:00:00 +02:00","1028,075","20,097","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396689","24/10/2018 12:00:00 +02:00","1045,775","15,447","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396698","25/10/2018 12:00:00 +02:00","1039,5","13,393","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396762","24/01/2019 12:00:00 +02:00","1031,6","0,663","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396771","1/03/2019 12:00:00 +02:00","1036,5","8,237","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396815","13/11/2018 12:00:00 +02:00","1042,325","11,6","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396818","9/10/2018 12:00:00 +02:00","1040,7","15,023","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396828","12/03/2019 12:00:00 +02:00","1030,975","8,393","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396845","18/01/2019 12:00:00 +02:00","1039,9","2,017","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396850","22/02/2019 12:00:00 +02:00","1056,55","9,833","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396856","27/12/2018 12:00:00 +02:00","1045,675","2,517","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396876","21/01/2019 12:00:00 +02:00","1043,95","-0,747","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396894","1/12/2018 12:00:00 +02:00","1030,35","8,28","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396906","19/01/2019 12:00:00 +02:00","1034,825","1,033","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396958","13/02/2019 12:00:00 +02:00","1056,65","5,777","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8396972","5/02/2019 12:00:00 +02:00","1047,975","4,4","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397005","21/10/2018 12:00:00 +02:00","1048,025","13,237","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397006","10/12/2018 12:00:00 +02:00","1043,05","7,373","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397012","27/10/2018 12:00:00 +02:00","1028,175","9,433","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397080","28/10/2018 12:00:00 +02:00","1035,4","6,523","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397100","16/11/2018 12:00:00 +02:00","1047,15","8,407","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397131","25/12/2018 12:00:00 +02:00","1056","4,143","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397184","26/09/2018 12:00:00 +02:00","1053,6","14,947","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397224","10/03/2019 12:00:00 +02:00","1019,825","10,397","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397259","9/02/2019 12:00:00 +02:00","1024,075","8,1","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397303","14/10/2018 12:00:00 +02:00","1025","20,823","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397321","9/12/2018 12:00:00 +02:00","1020,975","8,837","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397332","3/12/2018 12:00:00 +02:00","1019,35","12,453","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397374","25/11/2018 12:00:00 +02:00","1030,25","4,5","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397382","31/10/2018 12:00:00 +02:00","1032,125","8,457","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397416","8/10/2018 12:00:00 +02:00","1042,275","14,387","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397439","22/01/2019 12:00:00 +02:00","1024,5","-0,83","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397446","24/02/2019 12:00:00 +02:00","1057,425","10,737","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397516","1/11/2018 12:00:00 +02:00","1027,2","11,04","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397557","23/10/2018 12:00:00 +02:00","1045,95","12,96","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397558","2/01/2019 12:00:00 +02:00","1058,675","6,267","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397562","28/11/2018 12:00:00 +02:00","1035,55","7,297","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397573","15/10/2018 12:00:00 +02:00","1029,9","19,97","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397616","28/09/2018 12:00:00 +02:00","1046,875","14,597","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397618","26/10/2018 12:00:00 +02:00","1026,575","11,417","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397634","7/01/2019 12:00:00 +02:00","1052,725","7,23","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397635","3/02/2019 12:00:00 +02:00","1041,875","4,177","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397676","27/02/2019 12:00:00 +02:00","1045,9","13,92","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397683","29/01/2019 12:00:00 +02:00","1023,7","2,443","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397709","4/01/2019 12:00:00 +02:00","1059,2","5,09","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397745","3/03/2019 12:00:00 +02:00","1025,55","10,653","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","8397780","3/01/2019 12:00:00 +02:00","1060,75","5,647","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11412925","9/06/2019 12:00:00 +02:00","1041,05","17,883","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11412941","5/07/2019 12:00:00 +02:00","1036,825","24,863","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11412967","22/07/2019 12:00:00 +02:00","1042,575","25,3","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11412968","23/05/2019 12:00:00 +02:00","1036,675","20,173","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11412974","15/09/2019 12:00:00 +02:00","1043,025","20,297","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413020","18/05/2019 12:00:00 +02:00","1024,8","17,733","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413040","22/09/2019 12:00:00 +02:00","1024,95","22,403","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413105","3/07/2019 12:00:00 +02:00","1044,225","20,52","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413109","31/03/2019 12:00:00 +02:00","1043,8","12,107","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413112","12/04/2019 12:00:00 +02:00","1045,175","7,693","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413128","30/10/2019 12:00:00 +02:00","1046,225","6,91","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413141","3/04/2019 12:00:00 +02:00","1019,65","8,7","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413152","29/04/2019 12:00:00 +02:00","1044,575","13,433","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413166","2/08/2019 12:00:00 +02:00","1034","20,29","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413170","26/03/2019 12:00:00 +02:00","1052,95","9,5","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413201","20/08/2019 12:00:00 +02:00","1041,225","19,707","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413215","1/07/2019 12:00:00 +02:00","1037,125","22,603","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413227","18/09/2019 12:00:00 +02:00","1047,025","16,313","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413242","21/03/2019 12:00:00 +02:00","1055,075","10,777","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413274","7/08/2019 12:00:00 +02:00","1026,1","22,49","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413316","2/05/2019 12:00:00 +02:00","1030,675","12,467","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413332","19/05/2019 12:00:00 +02:00","1024,925","17,117","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413339","19/11/2019 12:00:00 +02:00","1037","6,133","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413402","27/06/2019 12:00:00 +02:00","1046,8","22,573","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413428","29/06/2019 12:00:00 +02:00","1036,55","28,373","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413497","14/08/2019 12:00:00 +02:00","1036,1","17,577","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413532","12/10/2019 12:00:00 +02:00","1028,875","16,177","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413562","26/07/2019 12:00:00 +02:00","1026","32,37","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413606","24/03/2019 12:00:00 +02:00","1048,625","10,817","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413641","31/10/2019 12:00:00 +02:00","1040,925","6,283","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413650","6/07/2019 12:00:00 +02:00","1029,725","24,593","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413653","10/04/2019 12:00:00 +02:00","1035,275","10,737","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413660","1/10/2019 12:00:00 +02:00","1019,525","15,393","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413669","2/07/2019 12:00:00 +02:00","1042,05","20,87","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413731","16/03/2019 12:00:00 +02:00","1026,9","10,553","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413760","28/04/2019 12:00:00 +02:00","1037,025","10,93","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413768","18/11/2019 12:00:00 +02:00","1028,975","5,71","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413777","19/07/2019 12:00:00 +02:00","1032,525","22,353","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413793","26/10/2019 12:00:00 +02:00","1031,65","16,557","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413807","9/08/2019 12:00:00 +02:00","1024,15","20,457","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413828","6/06/2019 12:00:00 +02:00","1032,025","15,637","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413876","15/03/2019 12:00:00 +02:00","1025,55","11,587","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413890","10/05/2019 12:00:00 +02:00","1029,025","12,58","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413916","25/03/2019 12:00:00 +02:00","1046,175","9,77","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413923","24/06/2019 12:00:00 +02:00","1034,975","28,5","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413961","21/06/2019 12:00:00 +02:00","1038,275","19,41","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413968","12/09/2019 12:00:00 +02:00","1047,15","20,527","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413980","10/10/2019 12:00:00 +02:00","1032,65","13,757","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11413988","11/10/2019 12:00:00 +02:00","1031","13,61","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414160","4/04/2019 12:00:00 +02:00","1018,85","9,07","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414217","4/10/2019 12:00:00 +02:00","1022,275","12,913","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414255","15/08/2019 12:00:00 +02:00","1028,9","19,66","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414261","8/11/2019 12:00:00 +02:00","1024,9","7,343","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414269","16/08/2019 12:00:00 +02:00","1034,15","19,267","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414290","6/09/2019 12:00:00 +02:00","1042,325","16,38","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414321","13/03/2019 12:00:00 +02:00","1023,9","7,03","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414363","26/04/2019 12:00:00 +02:00","1031,825","15,503","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414392","21/10/2019 12:00:00 +02:00","1034,45","12,907","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414444","12/08/2019 12:00:00 +02:00","1032,725","21,643","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414457","17/09/2019 12:00:00 +02:00","1041,4","17,99","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414463","6/11/2019 12:00:00 +02:00","1022,775","10,067","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414541","15/11/2019 12:00:00 +02:00","1018,325","4,583","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414543","3/09/2019 12:00:00 +02:00","1042,875","18,45","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414563","20/06/2019 12:00:00 +02:00","1030,75","19,35","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414581","12/05/2019 12:00:00 +02:00","1054,25","12,54","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414608","8/09/2019 12:00:00 +02:00","1039,1","15,833","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414625","29/03/2019 12:00:00 +02:00","1049,725","14,373","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414644","30/05/2019 12:00:00 +02:00","1041,175","19,03","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414685","13/07/2019 12:00:00 +02:00","1037,775","18,523","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414721","27/10/2019 12:00:00 +02:00","1041,3","11,33","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414763","4/08/2019 12:00:00 +02:00","1034","23,387","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414833","23/03/2019 12:00:00 +02:00","1050,25","10,687","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414840","9/04/2019 12:00:00 +02:00","1030,65","11,607","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414856","18/06/2019 12:00:00 +02:00","1032,675","24,347","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414869","3/05/2019 12:00:00 +02:00","1033,15","11,447","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414876","18/08/2019 12:00:00 +02:00","1023,475","17,673","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414904","14/06/2019 12:00:00 +02:00","1032,475","18,457","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414957","10/07/2019 12:00:00 +02:00","1038,6","20,203","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11414978","9/11/2019 12:00:00 +02:00","1027,025","7,793","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415082","13/04/2019 12:00:00 +02:00","1045,025","7,85","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415083","29/05/2019 12:00:00 +02:00","1040,4","16,463","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415084","5/11/2019 12:00:00 +02:00","1015,075","10,283","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415110","9/07/2019 12:00:00 +02:00","1040,25","20,16","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415140","6/05/2019 12:00:00 +02:00","1040","10,953","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415146","5/09/2019 12:00:00 +02:00","1040,975","15,733","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415193","13/10/2019 12:00:00 +02:00","1024,5","19,533","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415219","22/04/2019 12:00:00 +02:00","1025,65","22,803","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415282","5/06/2019 12:00:00 +02:00","1026,6","17,773","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415321","11/06/2019 12:00:00 +02:00","1030,85","18,05","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415326","17/10/2019 12:00:00 +02:00","1028,85","14,077","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415375","9/05/2019 12:00:00 +02:00","1016,225","13,623","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415450","22/05/2019 12:00:00 +02:00","1038,875","18,35","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415533","16/10/2019 12:00:00 +02:00","1025,75","13,387","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415546","2/04/2019 12:00:00 +02:00","1023,625","12,04","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415593","24/07/2019 12:00:00 +02:00","1030,95","33,333","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415632","30/06/2019 12:00:00 +02:00","1034,325","26,29","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415728","10/11/2019 12:00:00 +02:00","1032,05","6,31","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415836","26/06/2019 12:00:00 +02:00","1043,9","22,683","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415881","21/07/2019 12:00:00 +02:00","1039,95","22,993","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415903","16/06/2019 12:00:00 +02:00","1039,05","17,633","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415916","5/04/2019 12:00:00 +02:00","1025,25","11,547","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11415920","30/04/2019 12:00:00 +02:00","1043,325","12,92","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11416007","19/10/2019 12:00:00 +02:00","1022,275","12,873","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11416027","1/06/2019 12:00:00 +02:00","1040,775","23,38","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11416128","1/09/2019 12:00:00 +02:00","1034,775","19,133","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11416135","25/06/2019 12:00:00 +02:00","1033,4","30,263","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11416156","27/04/2019 12:00:00 +02:00","1029,375","12,637","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11416195","1/11/2019 12:00:00 +02:00","1024,75","9,043","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11416248","15/04/2019 12:00:00 +02:00","1043,15","11,073","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11416276","14/07/2019 12:00:00 +02:00","1039,425","17,99","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11416314","28/05/2019 12:00:00 +02:00","1028,025","14,52","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11416332","8/06/2019 12:00:00 +02:00","1034,45","15,043","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11416341","30/08/2019 12:00:00 +02:00","1041,775","21,003","LDME","ENT"
"BAO","Baro's","9592","BAOL033X","331","C6550","11416355","8/04/2019 12:00:00 +02:00","1029,65","12,257","LDME","ENT"
