"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384247","13/04/2018 1:00:00 +02:00","1020,8859111","4,702","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384248","13/04/2018 13:00:00 +02:00","1026,2169027","18,356","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384249","14/04/2018 1:00:00 +02:00","1032,5645352","5,823","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384250","14/04/2018 13:00:00 +02:00","1037,1837762","20,115","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384251","15/04/2018 1:00:00 +02:00","1035,2310507","10,98","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384252","15/04/2018 13:00:00 +02:00","1030,1876145","21,661","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384253","16/04/2018 1:00:00 +02:00","1029,0751218","9,309","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384254","16/04/2018 13:00:00 +02:00","1035,3574935","22,406","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384255","17/04/2018 1:00:00 +02:00","1039,7870703","5,237","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384256","17/04/2018 13:00:00 +02:00","1043,7730776","23,149","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384257","18/04/2018 1:00:00 +02:00","1046,9820735","6,354","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384258","18/04/2018 13:00:00 +02:00","1049,6516481","26,049","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384259","19/04/2018 1:00:00 +02:00","1046,1234861","9,885","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384260","19/04/2018 13:00:00 +02:00","1044,2584548","29,542","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384261","20/04/2018 1:00:00 +02:00","1042,1272818","10,668","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384262","20/04/2018 13:00:00 +02:00","1041,7673277","29,301","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384263","21/04/2018 1:00:00 +02:00","1040,7812778","11,915","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384264","21/04/2018 13:00:00 +02:00","1040,2602111","24,185","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384265","22/04/2018 1:00:00 +02:00","1034,4560787","11,448","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384266","22/04/2018 13:00:00 +02:00","1030,529214","23,741","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384267","23/04/2018 1:00:00 +02:00","1030,8402225","14,492","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384268","23/04/2018 13:00:00 +02:00","1035,230031","22,406","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384269","24/04/2018 1:00:00 +02:00","1036,4628483","8,363","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384270","24/04/2018 13:00:00 +02:00","1036,1548989","15,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384271","25/04/2018 1:00:00 +02:00","1028,4469866","13,052","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384272","25/04/2018 13:00:00 +02:00","1030,9605471","18,053","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384273","26/04/2018 1:00:00 +02:00","1032,2943147","7,255","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384274","26/04/2018 13:00:00 +02:00","1035,9458604","15,821","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384275","27/04/2018 1:00:00 +02:00","1035,8836587","5,023","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384276","27/04/2018 13:00:00 +02:00","1028,9446002","18,809","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384277","28/04/2018 1:00:00 +02:00","1025,9120124","11,5","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384278","28/04/2018 13:00:00 +02:00","1029,7114146","16,483","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384279","29/04/2018 1:00:00 +02:00","1029,7083555","7,889","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384280","29/04/2018 13:00:00 +02:00","1025,573472","10,876","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384281","30/04/2018 1:00:00 +02:00","1018,1898243","11,811","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384282","30/04/2018 13:00:00 +02:00","1016,722476","14,595","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384283","1/05/2018 1:00:00 +02:00","1023,1781967","6,354","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384284","1/05/2018 13:00:00 +02:00","1030,7861784","14,03","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384285","2/05/2018 1:00:00 +02:00","1031,7395979","5,503","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384286","2/05/2018 13:00:00 +02:00","1029,5982279","17,244","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384287","3/05/2018 1:00:00 +02:00","1030,4119485","11,5","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384288","3/05/2018 13:00:00 +02:00","1035,8459298","17,345","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384289","4/05/2018 1:00:00 +02:00","1040,0032467","6,885","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384290","4/05/2018 13:00:00 +02:00","1041,2146503","18,86","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384291","5/05/2018 1:00:00 +02:00","1042,582068","11,24","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384292","5/05/2018 13:00:00 +02:00","1043,2407942","20,864","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384293","6/05/2018 1:00:00 +02:00","1041,0178482","9,728","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384294","6/05/2018 13:00:00 +02:00","1040,9780799","23,593","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384295","7/05/2018 1:00:00 +02:00","1037,7650052","12,536","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384296","7/05/2018 13:00:00 +02:00","1036,5587001","24,578","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384297","8/05/2018 1:00:00 +02:00","1032,3412209","10,824","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384298","8/05/2018 13:00:00 +02:00","1027,888191","24,726","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384299","9/05/2018 1:00:00 +02:00","1025,2002618","13,001","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384300","9/05/2018 13:00:00 +02:00","1025,7814908","23,593","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384301","10/05/2018 1:00:00 +02:00","1025,838594","14,03","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384302","10/05/2018 13:00:00 +02:00","1032,3096102","16,94","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384303","11/05/2018 1:00:00 +02:00","1039,3863282","7,255","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384304","11/05/2018 13:00:00 +02:00","1037,2837068","19,111","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384305","12/05/2018 1:00:00 +02:00","1033,8972831","8,784","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384306","12/05/2018 13:00:00 +02:00","1032,3055314","21,512","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384307","13/05/2018 1:00:00 +02:00","1028,449026","13,568","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384308","13/05/2018 13:00:00 +02:00","1031,9109075","13,465","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384309","14/05/2018 1:00:00 +02:00","1032,1352415","11,811","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384310","14/05/2018 13:00:00 +02:00","1032,028173","15,158","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384311","15/05/2018 1:00:00 +02:00","1032,3402012","11,084","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384312","15/05/2018 13:00:00 +02:00","1034,2276659","22,456","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384313","16/05/2018 1:00:00 +02:00","1033,516935","11,759","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384314","16/05/2018 13:00:00 +02:00","1035,8663238","22,406","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384315","17/05/2018 1:00:00 +02:00","1039,706514","12,691","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384316","17/05/2018 13:00:00 +02:00","1042,5830877","17,143","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384317","18/05/2018 1:00:00 +02:00","1042,1497152","7,731","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384318","18/05/2018 13:00:00 +02:00","1042,2680004","15,974","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384319","19/05/2018 1:00:00 +02:00","1041,6255894","7,361","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384320","19/05/2018 13:00:00 +02:00","1042,4026008","13,825","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384321","20/05/2018 1:00:00 +02:00","1041,6082545","7,572","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384322","20/05/2018 13:00:00 +02:00","1040,4590526","20,465","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384323","21/05/2018 1:00:00 +02:00","1037,5355727","11,863","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384324","21/05/2018 13:00:00 +02:00","1033,0468533","20,764","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384325","22/05/2018 1:00:00 +02:00","1029,3983667","13,31","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384326","22/05/2018 13:00:00 +02:00","1030,3171164","23,889","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384327","23/05/2018 1:00:00 +02:00","1034,6620581","13,31","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384328","23/05/2018 13:00:00 +02:00","1037,9822013","20,914","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384329","24/05/2018 1:00:00 +02:00","1038,4971498","15,872","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384330","24/05/2018 13:00:00 +02:00","1035,8907966","23,593","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384331","25/05/2018 1:00:00 +02:00","1035,1841445","13,619","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384332","25/05/2018 13:00:00 +02:00","1036,4913999","23,692","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384333","26/05/2018 1:00:00 +02:00","1036,7157339","14,646","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384334","26/05/2018 13:00:00 +02:00","1037,7772416","26,78","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384335","27/05/2018 1:00:00 +02:00","1036,8064872","18,306","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384336","27/05/2018 13:00:00 +02:00","1035,372789","26,829","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384337","28/05/2018 1:00:00 +02:00","1035,4186755","16,229","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384338","28/05/2018 13:00:00 +02:00","1035,5706108","26,634","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384339","29/05/2018 1:00:00 +02:00","1032,9122529","20,964","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384340","29/05/2018 13:00:00 +02:00","1031,0523201","26,634","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384341","30/05/2018 1:00:00 +02:00","1030,3324119","17,143","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384342","30/05/2018 13:00:00 +02:00","1032,2096796","25,804","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384343","31/05/2018 1:00:00 +02:00","1031,0767929","16,127","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384344","31/05/2018 13:00:00 +02:00","1033,4710485","21,811","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384345","1/06/2018 1:00:00 +02:00","1033,1478036","16,991","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384346","1/06/2018 13:00:00 +02:00","1035,8734617","17,447","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384347","2/06/2018 1:00:00 +02:00","1036,8880632","16,025","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384348","2/06/2018 13:00:00 +02:00","1037,8985859","18,809","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384349","3/06/2018 1:00:00 +02:00","1038,3013674","16,33","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384350","3/06/2018 13:00:00 +02:00","1037,9546694","21,711","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384351","4/06/2018 1:00:00 +02:00","1033,7575842","15,464","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384352","4/06/2018 13:00:00 +02:00","1031,9109075","25,217","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384353","5/06/2018 1:00:00 +02:00","1032,1780689","16,686","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384354","5/06/2018 13:00:00 +02:00","1032,5675943","17,193","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384355","6/06/2018 1:00:00 +02:00","1031,7171645","12,691","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384356","6/06/2018 13:00:00 +02:00","1031,1124824","25,315","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384357","7/06/2018 1:00:00 +02:00","1030,2651117","16,178","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384358","7/06/2018 13:00:00 +02:00","1034,1430308","22,605","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384359","8/06/2018 1:00:00 +02:00","1033,1243505","18,306","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384360","8/06/2018 13:00:00 +02:00","1033,8381405","20,415","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384361","9/06/2018 1:00:00 +02:00","1032,079158","16,076","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384362","9/06/2018 13:00:00 +02:00","1032,4982547","22,852","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384363","10/06/2018 1:00:00 +02:00","1031,3255997","17,295","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384364","10/06/2018 13:00:00 +02:00","1031,1502113","23,692","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384365","11/06/2018 1:00:00 +02:00","1031,6621007","17,598","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384366","11/06/2018 13:00:00 +02:00","1030,4843472","22,257","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384367","12/06/2018 1:00:00 +02:00","1029,611484","17,295","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384368","12/06/2018 13:00:00 +02:00","1031,9516955","16,076","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384369","13/06/2018 1:00:00 +02:00","1034,2368432","14,133","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384370","13/06/2018 13:00:00 +02:00","1036,3567995","18,053","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384371","14/06/2018 1:00:00 +02:00","1035,5063697","9,728","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384372","14/06/2018 13:00:00 +02:00","1033,5770973","21,512","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384373","15/06/2018 1:00:00 +02:00","1034,709984","14,492","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384374","15/06/2018 13:00:00 +02:00","1035,342198","21,462","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384375","16/06/2018 1:00:00 +02:00","1033,6505157","13,825","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384376","16/06/2018 13:00:00 +02:00","1034,1766809","21,163","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384377","17/06/2018 1:00:00 +02:00","1034,4805515","12,07","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384378","17/06/2018 13:00:00 +02:00","1036,9614816","17,244","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384379","18/06/2018 1:00:00 +02:00","1038,3523524","14,595","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384380","18/06/2018 13:00:00 +02:00","1039,6127016","18,809","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384381","19/06/2018 1:00:00 +02:00","1040,2306398","13,516","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384382","19/06/2018 13:00:00 +02:00","1042,9715934","19,914","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384383","20/06/2018 1:00:00 +02:00","1042,8920568","17,345","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384384","20/06/2018 13:00:00 +02:00","1040,359122","22,555","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384385","21/06/2018 1:00:00 +02:00","1036,2354552","14,748","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384386","21/06/2018 13:00:00 +02:00","1039,8472326","18,507","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384387","22/06/2018 1:00:00 +02:00","1044,9936585","8,837","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384388","22/06/2018 13:00:00 +02:00","1046,1622347","18,154","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384389","23/06/2018 1:00:00 +02:00","1047,3002199","12,381","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384390","23/06/2018 13:00:00 +02:00","1046,9453643","18,457","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384391","24/06/2018 1:00:00 +02:00","1043,1816516","12,898","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384392","24/06/2018 13:00:00 +02:00","1042,8747219","18,205","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384393","25/06/2018 1:00:00 +02:00","1042,2547443","14,236","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384394","25/06/2018 13:00:00 +02:00","1044,5449905","19,413","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384395","26/06/2018 1:00:00 +02:00","1044,0891846","13,722","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384396","26/06/2018 13:00:00 +02:00","1044,6653151","20,064","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384397","27/06/2018 1:00:00 +02:00","1043,4916404","13,619","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384398","27/06/2018 13:00:00 +02:00","1042,8451506","23,889","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384399","28/06/2018 1:00:00 +02:00","1041,5175012","15,055","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384400","28/06/2018 13:00:00 +02:00","1040,4417177","26,537","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384401","29/06/2018 1:00:00 +02:00","1038,7010898","16,635","LDME","ENT"
"BAO","Baro's","12456","BAOL096X","1155","177936","9384402","29/06/2018 13:00:00 +02:00","1037,565144","26,927","LDME","ENT"
