"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129858","5/06/2013 12:00:00 +02:00","1041,42","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129859","13/07/2015 12:00:00 +02:00","1038,16","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129862","18/08/2012 12:00:00 +02:00","1036,22","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129863","23/03/2017 12:00:00 +02:00","1035,3","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129865","6/08/2015 12:00:00 +02:00","1035,2","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129866","1/03/2015 12:00:00 +02:00","1024,9","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129868","20/05/2017 12:00:00 +02:00","1041,22","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129870","8/01/2015 12:00:00 +02:00","1039,28","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129875","19/07/2013 12:00:00 +02:00","1045,7","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129876","18/05/2013 12:00:00 +02:00","1029,38","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129878","3/12/2014 12:00:00 +02:00","1047,74","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129879","10/11/2017 12:00:00 +02:00","1038,05","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129883","7/05/2018 12:00:00 +02:00","1039,79","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129884","3/04/2016 12:00:00 +02:00","1030,3","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129887","18/06/2011 12:00:00 +02:00","1024,39","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129888","20/11/2015 12:00:00 +02:00","1028,67","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129889","23/02/2013 12:00:00 +02:00","1039,69","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129890","7/06/2015 12:00:00 +02:00","1052,64","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129894","11/01/2018 12:00:00 +02:00","1038,87","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129896","31/10/2012 12:00:00 +02:00","1017,14","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129899","19/07/2011 12:00:00 +02:00","1024,69","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129900","21/02/2012 12:00:00 +02:00","1052,13","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129904","25/03/2018 12:00:00 +02:00","1030,61","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129915","14/01/2013 12:00:00 +02:00","1035,71","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129918","27/08/2014 12:00:00 +02:00","1039,18","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129919","3/02/2014 12:00:00 +02:00","1030,51","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129920","2/02/2014 12:00:00 +02:00","1030,91","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129922","18/04/2014 12:00:00 +02:00","1039,89","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129923","29/05/2012 12:00:00 +02:00","1037,54","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129924","30/04/2013 12:00:00 +02:00","1045,4","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129927","16/12/2017 12:00:00 +02:00","1036,73","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129928","18/06/2018 12:00:00 +02:00","1041,37","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129931","27/06/2011 12:00:00 +02:00","1036,52","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129933","14/12/2016 12:00:00 +02:00","1044,38","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129937","4/07/2012 12:00:00 +02:00","1036,12","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129938","26/04/2014 12:00:00 +02:00","1030,71","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129940","27/07/2012 12:00:00 +02:00","1033,36","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129941","21/12/2014 12:00:00 +02:00","1050,5","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129942","5/07/2018 12:00:00 +02:00","1036,2","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129943","20/09/2017 12:00:00 +02:00","1042,75","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129944","14/11/2012 12:00:00 +02:00","1049,07","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129945","6/08/2018 12:00:00 +02:00","1036,68","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129953","28/01/2017 12:00:00 +02:00","1034,48","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129956","26/05/2013 12:00:00 +02:00","1038,67","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129959","14/03/2014 12:00:00 +02:00","1049,68","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129963","26/01/2018 12:00:00 +02:00","1039,38","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129964","26/12/2011 12:00:00 +02:00","1057,13","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129966","23/04/2018 12:00:00 +02:00","1038,97","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129967","1/05/2014 12:00:00 +02:00","1031,83","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129968","5/08/2017 12:00:00 +02:00","1036,12","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129972","16/02/2014 12:00:00 +02:00","1031,12","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129975","29/09/2011 12:00:00 +02:00","1047,23","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129976","20/01/2014 12:00:00 +02:00","1028,16","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129977","23/10/2017 12:00:00 +02:00","1041,22","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129979","1/07/2012 12:00:00 +02:00","1032,75","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129981","28/05/2016 12:00:00 +02:00","1035,61","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129986","30/10/2016 12:00:00 +02:00","1052,95","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129987","31/07/2012 12:00:00 +02:00","1038,05","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129988","28/09/2013 12:00:00 +02:00","1032,24","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129989","4/05/2015 12:00:00 +02:00","1028,67","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129992","1/10/2017 12:00:00 +02:00","1038,05","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129993","23/11/2017 12:00:00 +02:00","1020,82","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129994","6/03/2012 12:00:00 +02:00","1049,38","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129995","17/08/2015 12:00:00 +02:00","1037,65","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129997","29/04/2016 12:00:00 +02:00","1033,06","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129998","15/04/2014 12:00:00 +02:00","1051,21","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9129999","20/07/2011 12:00:00 +02:00","1030","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130000","17/04/2014 12:00:00 +02:00","1042,95","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130001","5/03/2013 12:00:00 +02:00","1028,67","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130005","8/10/2012 12:00:00 +02:00","1038,77","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130006","23/07/2016 12:00:00 +02:00","1041,83","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130009","5/02/2012 12:00:00 +02:00","1051,62","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130010","21/02/2014 12:00:00 +02:00","1027,55","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130012","11/06/2015 12:00:00 +02:00","1040,6","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130018","23/04/2012 12:00:00 +02:00","1019,9","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130019","1/01/2017 12:00:00 +02:00","1040,4","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130020","28/09/2017 12:00:00 +02:00","1042,03","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130024","23/07/2011 12:00:00 +02:00","1033,26","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130028","26/01/2012 12:00:00 +02:00","1031,73","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130030","3/02/2018 12:00:00 +02:00","1027,75","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130033","12/11/2014 12:00:00 +02:00","1021,53","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130035","24/09/2011 12:00:00 +02:00","1036,83","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130036","14/07/2012 12:00:00 +02:00","1024,9","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130037","19/03/2014 12:00:00 +02:00","1045,5","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130038","11/08/2016 12:00:00 +02:00","1043,05","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130040","8/07/2018 12:00:00 +02:00","1046,6","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130041","24/07/2013 12:00:00 +02:00","1036,73","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130042","29/09/2015 12:00:00 +02:00","1057,03","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130046","3/03/2013 12:00:00 +02:00","1045,81","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130047","3/10/2017 12:00:00 +02:00","1043,46","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130049","3/02/2016 12:00:00 +02:00","1040,81","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130055","11/07/2013 12:00:00 +02:00","1045,6","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130056","4/06/2018 12:00:00 +02:00","1036,58","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130058","13/10/2011 12:00:00 +02:00","1050,5","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130065","18/01/2013 12:00:00 +02:00","1029,49","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130066","7/11/2015 12:00:00 +02:00","1041,83","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130067","4/11/2014 12:00:00 +02:00","1015,21","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130070","22/04/2014 12:00:00 +02:00","1031,12","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130071","29/10/2012 12:00:00 +02:00","1032,24","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130072","9/06/2014 12:00:00 +02:00","1037,75","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130073","28/08/2014 12:00:00 +02:00","1033,87","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130076","17/08/2014 12:00:00 +02:00","1032,14","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130078","13/04/2014 12:00:00 +02:00","1043,66","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130083","2/12/2012 12:00:00 +02:00","1035,71","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130085","29/05/2015 12:00:00 +02:00","1030,91","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130086","25/09/2014 12:00:00 +02:00","1042,54","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130089","29/04/2015 12:00:00 +02:00","1037,03","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130090","31/12/2011 12:00:00 +02:00","1032,34","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130093","22/03/2017 12:00:00 +02:00","1031,93","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130100","8/08/2014 12:00:00 +02:00","1031,42","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130103","13/11/2017 12:00:00 +02:00","1043,77","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130108","29/06/2011 12:00:00 +02:00","1042,44","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130109","21/11/2011 12:00:00 +02:00","1037,65","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130111","15/07/2016 12:00:00 +02:00","1047,95","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130113","25/01/2017 12:00:00 +02:00","1051,82","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130114","16/10/2011 12:00:00 +02:00","1045,4","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130118","11/01/2017 12:00:00 +02:00","1028,57","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130122","9/10/2014 12:00:00 +02:00","1024,39","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130123","21/04/2015 12:00:00 +02:00","1054,68","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130124","22/06/2015 12:00:00 +02:00","1031,22","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130125","4/01/2015 12:00:00 +02:00","1058,25","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130127","2/07/2015 12:00:00 +02:00","1040,91","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130129","12/09/2018 12:00:00 +02:00","1042,88","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130131","4/08/2014 12:00:00 +02:00","1037,65","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130133","9/01/2013 12:00:00 +02:00","1042,24","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130137","9/06/2015 12:00:00 +02:00","1052,03","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130140","23/01/2015 12:00:00 +02:00","1048,36","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130141","7/12/2014 12:00:00 +02:00","1039,89","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130142","26/04/2015 12:00:00 +02:00","1027,96","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130145","19/06/2014 12:00:00 +02:00","1043,66","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130147","29/12/2012 12:00:00 +02:00","1030,2","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130148","8/11/2014 12:00:00 +02:00","1028,67","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130149","24/07/2011 12:00:00 +02:00","1031,22","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130150","11/01/2013 12:00:00 +02:00","1039,48","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130151","13/04/2017 12:00:00 +02:00","1039,58","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130152","19/06/2015 12:00:00 +02:00","1042,24","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130153","14/01/2018 12:00:00 +02:00","1040,3","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130154","2/09/2015 12:00:00 +02:00","1038,56","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130156","29/06/2015 12:00:00 +02:00","1044,07","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130158","8/11/2013 12:00:00 +02:00","1028,57","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130160","1/09/2018 12:00:00 +02:00","1048,79","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130161","18/12/2011 12:00:00 +02:00","1035,61","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130162","19/05/2013 12:00:00 +02:00","1030,1","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130163","2/07/2014 12:00:00 +02:00","1044,58","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130164","26/03/2014 12:00:00 +02:00","1036,83","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130167","5/01/2014 12:00:00 +02:00","1027,34","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130169","10/04/2013 12:00:00 +02:00","1027,34","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130170","17/09/2018 12:00:00 +02:00","1039,58","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130171","28/04/2018 12:00:00 +02:00","1031,02","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130172","30/10/2013 12:00:00 +02:00","1044,89","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130173","2/05/2012 12:00:00 +02:00","1038,97","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130174","17/12/2012 12:00:00 +02:00","1023,06","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130175","23/08/2013 12:00:00 +02:00","1037,75","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130177","2/03/2013 12:00:00 +02:00","1048,25","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130181","10/06/2012 12:00:00 +02:00","1031,32","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130182","25/06/2011 12:00:00 +02:00","1043,36","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130183","12/12/2013 12:00:00 +02:00","1049,27","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130185","25/03/2015 12:00:00 +02:00","1030,61","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130187","16/04/2014 12:00:00 +02:00","1051,62","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130188","6/11/2017 12:00:00 +02:00","1047,34","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130189","10/09/2013 12:00:00 +02:00","1032,95","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130190","7/08/2016 12:00:00 +02:00","1047,44","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130191","14/06/2015 12:00:00 +02:00","1033,57","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130194","6/02/2018 12:00:00 +02:00","1036,73","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130195","14/06/2012 12:00:00 +02:00","1040,71","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130196","8/11/2012 12:00:00 +02:00","1040,6","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130199","26/12/2012 12:00:00 +02:00","1025,71","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130204","8/12/2016 12:00:00 +02:00","1049,58","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130208","28/07/2014 12:00:00 +02:00","1034,89","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130211","21/11/2016 12:00:00 +02:00","1014,49","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130212","30/06/2014 12:00:00 +02:00","1039,28","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130213","22/01/2018 12:00:00 +02:00","1030,91","12","LDME","ENT"
"BAO","Baro's","14351","BAOL900X","2722","D0000","9130215","11/05/2016 12:00:00 +02:00","1025,2","12","LDME","ENT"
