"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444058","3/01/2017 13:00:00 +00:00","1036,88","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444059","2/01/2017 13:00:00 +00:00","1036,55","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444060","1/01/2017 13:00:00 +00:00","1030,95","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444083","31/12/2016 13:00:00 +00:00","1044,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444084","30/12/2016 13:00:00 +00:00","1049,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444165","12/01/2017 13:00:00 +00:00","1018,2","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444167","11/01/2017 13:00:00 +00:00","1016,68","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444168","10/01/2017 13:00:00 +00:00","1020,65","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444170","9/01/2017 13:00:00 +00:00","1033,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444172","8/01/2017 13:00:00 +00:00","1043,6","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444176","7/01/2017 13:00:00 +00:00","1043,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444179","6/01/2017 13:00:00 +00:00","1052,15","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444202","13/01/2017 12:00:00 +00:00","1014,63","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444406","18/01/2017 12:00:00 +00:00","1051,75","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444408","19/01/2017 12:00:00 +00:00","1049,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444410","16/01/2017 12:00:00 +00:00","1039,63","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444412","17/01/2017 12:00:00 +00:00","1050,33","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444484","14/01/2017 12:00:00 +00:00","1025,65","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444486","15/01/2017 12:00:00 +00:00","1033,4","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444608","26/01/2017 13:00:00 +00:00","1035,33","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444609","25/01/2017 13:00:00 +00:00","1041,65","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444611","24/01/2017 13:00:00 +00:00","1040,85","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444614","23/01/2017 13:00:00 +00:00","1039,63","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444616","22/01/2017 13:00:00 +00:00","1038,6","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444618","21/01/2017 13:00:00 +00:00","1040,43","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444620","20/01/2017 13:00:00 +00:00","1045,43","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444711","31/01/2017 13:00:00 +00:00","1028,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444712","30/01/2017 13:00:00 +00:00","1020,85","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444713","29/01/2017 13:00:00 +00:00","1029,83","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444714","28/01/2017 13:00:00 +00:00","1026,58","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444715","27/01/2017 13:00:00 +00:00","1028,1","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444740","2/02/2017 13:00:00 +00:00","1015,65","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444741","1/02/2017 13:00:00 +00:00","1024,53","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444834","9/02/2017 13:00:00 +00:00","1037,58","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444836","8/02/2017 13:00:00 +00:00","1034,53","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444839","7/02/2017 13:00:00 +00:00","1026,68","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444841","6/02/2017 13:00:00 +00:00","1029,53","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444842","5/02/2017 13:00:00 +00:00","1012,28","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444844","4/02/2017 13:00:00 +00:00","1008,2","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444846","3/02/2017 13:00:00 +00:00","1014,13","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444940","15/02/2017 13:00:00 +00:00","1042,47","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444941","14/02/2017 13:00:00 +00:00","1039,43","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444942","13/02/2017 13:00:00 +00:00","1037,47","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444943","12/02/2017 13:00:00 +00:00","1036,35","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444944","11/02/2017 13:00:00 +00:00","1031,25","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444945","10/02/2017 13:00:00 +00:00","1033,1","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8444974","16/02/2017 13:00:00 +00:00","1040,22","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445092","23/02/2017 12:00:00 +00:00","1005,75","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445095","24/02/2017 12:00:00 +00:00","1025,85","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445122","22/02/2017 13:00:00 +00:00","1019,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445124","21/02/2017 13:00:00 +00:00","1027,38","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445125","20/02/2017 13:00:00 +00:00","1028,2","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445128","19/02/2017 13:00:00 +00:00","1032,58","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445130","18/02/2017 13:00:00 +00:00","1037,88","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445132","17/02/2017 13:00:00 +00:00","1037,78","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445334","2/03/2017 12:00:00 +00:00","1021,58","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445335","3/03/2017 12:00:00 +00:00","1015,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445336","1/03/2017 12:00:00 +00:00","1013,73","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445379","26/02/2017 12:00:00 +00:00","1022,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445381","27/02/2017 12:00:00 +00:00","1007,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445383","25/02/2017 12:00:00 +00:00","1030,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445389","28/02/2017 12:00:00 +00:00","1000,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445716","6/03/2017 12:00:00 +00:00","1010,55","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445717","7/03/2017 12:00:00 +00:00","1026,68","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445719","4/03/2017 12:00:00 +00:00","1001,48","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445720","5/03/2017 12:00:00 +00:00","1008,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445722","10/03/2017 12:00:00 +00:00","1039,43","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445724","8/03/2017 12:00:00 +00:00","1024,72","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445725","9/03/2017 12:00:00 +00:00","1029,43","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445989","16/03/2017 12:00:00 +00:00","1034,93","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8445992","17/03/2017 12:00:00 +00:00","1028,4","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446058","11/03/2017 12:00:00 +00:00","1031,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446067","14/03/2017 12:00:00 +00:00","1042,28","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446069","15/03/2017 12:00:00 +00:00","1043,6","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446071","12/03/2017 12:00:00 +00:00","1024,53","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446075","13/03/2017 12:00:00 +00:00","1036,88","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446326","18/03/2017 12:00:00 +00:00","1019,43","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446330","19/03/2017 12:00:00 +00:00","1020,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446337","22/03/2017 12:00:00 +00:00","1024,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446339","23/03/2017 12:00:00 +00:00","1025,95","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446342","20/03/2017 12:00:00 +00:00","1018,6","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446345","21/03/2017 12:00:00 +00:00","1021,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446351","24/03/2017 12:00:00 +00:00","1039,1","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446675","26/03/2017 12:00:00 +00:00","1035,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446678","27/03/2017 12:00:00 +00:00","1033,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446684","25/03/2017 12:00:00 +00:00","1038,4","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446685","30/03/2017 12:00:00 +00:00","1034,93","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446689","31/03/2017 12:00:00 +00:00","1022,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446692","28/03/2017 12:00:00 +00:00","1032,38","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446696","29/03/2017 12:00:00 +00:00","1036,35","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446958","6/04/2017 13:00:00 +00:00","1040,22","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446960","5/04/2017 13:00:00 +00:00","1037,47","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446962","4/04/2017 13:00:00 +00:00","1034,63","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446964","3/04/2017 13:00:00 +00:00","1038,2","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446968","2/04/2017 12:00:00 +00:00","1031,78","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8446971","1/04/2017 12:00:00 +00:00","1022,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447068","13/04/2017 13:00:00 +00:00","1026,97","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447069","12/04/2017 13:00:00 +00:00","1026,78","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447070","11/04/2017 13:00:00 +00:00","1036,75","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447071","10/04/2017 13:00:00 +00:00","1033,2","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447072","9/04/2017 13:00:00 +00:00","1033,1","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447073","8/04/2017 13:00:00 +00:00","1035,22","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447076","7/04/2017 13:00:00 +00:00","1036,15","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447180","15/04/2017 13:00:00 +00:00","1027,18","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447181","14/04/2017 13:00:00 +00:00","1028","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447210","20/04/2017 13:00:00 +00:00","1046,75","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447211","19/04/2017 13:00:00 +00:00","1046,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447212","18/04/2017 13:00:00 +00:00","1038,7","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447213","17/04/2017 13:00:00 +00:00","1030,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447214","16/04/2017 13:00:00 +00:00","1030,85","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447308","27/04/2017 13:00:00 +00:00","1027,58","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447309","26/04/2017 13:00:00 +00:00","1022,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447310","25/04/2017 13:00:00 +00:00","1021,15","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447312","24/04/2017 13:00:00 +00:00","1024,43","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447315","23/04/2017 13:00:00 +00:00","1037,18","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447318","22/04/2017 13:00:00 +00:00","1036,75","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447320","21/04/2017 13:00:00 +00:00","1039,72","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447407","4/05/2017 13:00:00 +00:00","1028,2","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447409","2/05/2017 13:00:00 +00:00","1027,78","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447410","1/05/2017 13:00:00 +00:00","1022,58","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447411","3/05/2017 12:00:00 +00:00","1029,93","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447436","30/04/2017 13:00:00 +00:00","1016,68","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447437","29/04/2017 13:00:00 +00:00","1028,8","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447438","28/04/2017 13:00:00 +00:00","1025,13","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447514","11/05/2017 13:00:00 +00:00","1006,98","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447515","10/05/2017 13:00:00 +00:00","1018,4","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447516","9/05/2017 13:00:00 +00:00","1030,33","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447518","8/05/2017 13:00:00 +00:00","1031,97","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447521","7/05/2017 13:00:00 +00:00","1027,28","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447524","6/05/2017 13:00:00 +00:00","1019,23","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447526","5/05/2017 13:00:00 +00:00","1030,95","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447624","15/05/2017 13:00:00 +00:00","1040,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447625","14/05/2017 13:00:00 +00:00","1031,78","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447626","13/05/2017 13:00:00 +00:00","1021,68","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447627","12/05/2017 13:00:00 +00:00","1012,4","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447656","18/05/2017 13:00:00 +00:00","1022,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447657","17/05/2017 13:00:00 +00:00","1026,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447658","16/05/2017 13:00:00 +00:00","1036,97","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447756","25/05/2017 13:00:00 +00:00","1034,93","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447758","24/05/2017 13:00:00 +00:00","1034,72","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447761","23/05/2017 13:00:00 +00:00","1030,33","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447763","22/05/2017 13:00:00 +00:00","1027,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447764","21/05/2017 13:00:00 +00:00","1036,65","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447766","20/05/2017 13:00:00 +00:00","1032,88","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447768","19/05/2017 13:00:00 +00:00","1023,9","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447859","31/05/2017 13:00:00 +00:00","1033","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447860","30/05/2017 13:00:00 +00:00","1025,55","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447861","29/05/2017 13:00:00 +00:00","1021,78","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447862","28/05/2017 13:00:00 +00:00","1028,8","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447863","27/05/2017 13:00:00 +00:00","1026,45","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447864","26/05/2017 13:00:00 +00:00","1030,85","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447888","1/06/2017 13:00:00 +00:00","1031,78","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447988","8/06/2017 13:00:00 +00:00","1024,93","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447991","7/06/2017 13:00:00 +00:00","1023,5","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447994","6/06/2017 13:00:00 +00:00","1011,88","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447995","5/06/2017 13:00:00 +00:00","1022,8","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8447997","4/06/2017 13:00:00 +00:00","1027,18","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8448001","2/06/2017 13:00:00 +00:00","1026,25","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8448006","3/06/2017 12:00:00 +00:00","1023,6","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8448095","15/06/2017 13:00:00 +00:00","1023,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8448096","14/06/2017 13:00:00 +00:00","1028,8","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8448097","13/06/2017 13:00:00 +00:00","1030,65","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8448098","12/06/2017 13:00:00 +00:00","1028,7","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8448099","11/06/2017 13:00:00 +00:00","1024,93","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8448100","10/06/2017 13:00:00 +00:00","1030,65","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8448101","9/06/2017 13:00:00 +00:00","1024,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8448152","16/06/2017 13:00:00 +00:00","1033,6","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8453182","13/03/2019 13:00:00 +00:00","1015,35","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8642170","15/03/2019 13:00:00 +00:00","1016,48","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8643132","16/03/2019 13:00:00 +00:00","1018,3","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8645763","23/06/2017 12:00:00 +00:00","1027,28","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8645788","22/06/2017 13:00:00 +00:00","1020,15","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8645789","21/06/2017 13:00:00 +00:00","1026,78","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8645790","20/06/2017 13:00:00 +00:00","1027,47","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8645792","19/06/2017 13:00:00 +00:00","1029,13","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8645794","18/06/2017 13:00:00 +00:00","1034,83","","LDME","ENT"
"BAO","Baro's","14195","BAOL522X","2546","B_B2120","8645796","17/06/2017 13:00:00 +00:00","1037,38","","LDME","ENT"
