"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712801","1/06/2015 12:00:00 +02:00","1033,7341311","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712806","31/05/2012 0:00:00 +02:00","1038,309525","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712808","5/08/2014 0:00:00 +02:00","1036,8462555","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712809","25/11/2012 0:00:00 +02:00","1035,2596023","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712810","14/04/2012 12:00:00 +02:00","1023,8073516","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712813","20/08/2013 0:00:00 +02:00","1039,5851697","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712814","27/12/2014 12:00:00 +02:00","1029,2219586","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712815","17/04/2012 12:00:00 +02:00","1035,1657899","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712817","22/01/2012 12:00:00 +02:00","1030,0938021","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712819","18/05/2014 0:00:00 +02:00","1042,4790783","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712821","8/01/2014 12:00:00 +02:00","1032,0852762","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712823","5/10/2012 0:00:00 +02:00","1032,4900971","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712827","2/03/2012 12:00:00 +02:00","1046,7108333","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712832","23/01/2014 0:00:00 +02:00","1031,8048587","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712833","19/08/2014 12:00:00 +02:00","1029,5023761","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712836","9/10/2013 12:00:00 +02:00","1042,4474676","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712838","28/02/2012 0:00:00 +02:00","1043,6619303","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712839","18/01/2013 0:00:00 +02:00","1038,4645194","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712842","17/09/2012 12:00:00 +02:00","1032,5206881","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712844","19/02/2015 0:00:00 +02:00","1059,7813479","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712849","6/03/2013 0:00:00 +02:00","1027,2926862","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712851","15/07/2013 12:00:00 +02:00","1042,3546749","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712852","14/03/2015 0:00:00 +02:00","1043,724132","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712853","15/08/2012 0:00:00 +02:00","1033,4547333","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712857","21/09/2014 0:00:00 +02:00","1034,138952","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712863","16/04/2014 0:00:00 +02:00","1048,6401057","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712865","20/05/2015 0:00:00 +02:00","1028,1645297","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712875","13/12/2012 0:00:00 +02:00","1039,522968","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712876","17/05/2013 12:00:00 +02:00","1019,9488068","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712880","5/09/2013 0:00:00 +02:00","1041,0474195","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712885","30/06/2012 12:00:00 +02:00","1031,9292621","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712887","23/05/2014 12:00:00 +02:00","1027,8219105","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712889","10/04/2013 12:00:00 +02:00","1020,6646362","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712891","16/06/2012 0:00:00 +02:00","1033,547526","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712898","26/05/2015 0:00:00 +02:00","1035,7266249","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712899","21/04/2012 0:00:00 +02:00","1016,5878756","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712907","30/10/2014 12:00:00 +02:00","1041,5144421","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712912","2/09/2013 0:00:00 +02:00","1048,0180887","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712913","3/03/2014 12:00:00 +02:00","1009,0573911","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712916","15/09/2014 0:00:00 +02:00","1040,4559935","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712920","18/08/2013 0:00:00 +02:00","1034,8547814","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712922","11/03/2015 12:00:00 +02:00","1050,7570029","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712924","17/08/2012 0:00:00 +02:00","1039,0243347","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712926","26/12/2014 0:00:00 +02:00","1045,1241801","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712927","6/09/2014 12:00:00 +02:00","1033,2987192","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712930","1/09/2012 0:00:00 +02:00","1044,0035298","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712931","17/06/2013 12:00:00 +02:00","1035,2596023","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712932","16/08/2013 12:00:00 +02:00","1038,6511245","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712933","22/07/2014 0:00:00 +02:00","1034,2327644","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712935","12/06/2013 12:00:00 +02:00","1036,9706589","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712939","2/04/2014 12:00:00 +02:00","1028,132919","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712940","27/05/2015 0:00:00 +02:00","1041,8254506","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712942","18/02/2012 0:00:00 +02:00","1042,0436664","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712944","4/07/2012 0:00:00 +02:00","1036,6596504","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712946","24/10/2013 12:00:00 +02:00","1033,7657418","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712947","18/05/2015 12:00:00 +02:00","1037,2194657","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712951","10/12/2014 12:00:00 +02:00","1039,8023658","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712954","21/10/2014 12:00:00 +02:00","1032,4584864","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712957","5/01/2013 0:00:00 +02:00","1056,0777975","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712958","24/02/2014 0:00:00 +02:00","1038,7449369","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712960","31/03/2015 12:00:00 +02:00","1015,2500292","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712961","9/08/2012 12:00:00 +02:00","1044,4389417","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712962","11/03/2014 12:00:00 +02:00","1048,8889125","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712964","30/06/2013 0:00:00 +02:00","1042,3230642","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712968","1/08/2013 12:00:00 +02:00","1036,6912611","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712969","23/04/2015 0:00:00 +02:00","1047,4582734","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712971","5/02/2012 0:00:00 +02:00","1057,2912405","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712972","8/09/2012 12:00:00 +02:00","1042,6034817","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712973","20/01/2013 0:00:00 +02:00","1016,4787677","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712977","25/07/2013 0:00:00 +02:00","1035,1657899","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712979","21/05/2012 0:00:00 +02:00","1025,114607","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712982","29/12/2014 12:00:00 +02:00","1052,9972838","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712985","7/03/2014 12:00:00 +02:00","1045,4667993","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712987","26/03/2012 0:00:00 +02:00","1053,1216872","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712990","6/07/2015 12:00:00 +02:00","1040,7048003","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712997","10/08/2012 12:00:00 +02:00","1047,1156542","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712998","11/04/2014 0:00:00 +02:00","1041,2656353","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7712999","14/02/2014 0:00:00 +02:00","1011,2517855","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713001","28/07/2014 12:00:00 +02:00","1033,7341311","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713003","29/04/2013 12:00:00 +02:00","1033,7963328","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713004","1/02/2014 12:00:00 +02:00","1015,8883614","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713007","18/12/2012 0:00:00 +02:00","1023,0915222","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713009","17/07/2012 0:00:00 +02:00","1042,6350924","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713011","14/04/2015 0:00:00 +02:00","1052,5924629","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713012","13/02/2012 0:00:00 +02:00","1051,4096109","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713014","1/02/2013 0:00:00 +02:00","1029,7827936","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713018","9/06/2013 0:00:00 +02:00","1035,8194176","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713021","2/01/2015 0:00:00 +02:00","1053,4326957","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713022","8/06/2015 12:00:00 +02:00","1050,8497956","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713024","8/06/2014 12:00:00 +02:00","1036,535247","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713028","11/08/2013 12:00:00 +02:00","1040,4876042","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713039","12/10/2012 12:00:00 +02:00","1022,6255193","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713040","10/06/2012 12:00:00 +02:00","1032,8316966","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713041","8/08/2014 0:00:00 +02:00","1035,1351989","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713042","27/10/2012 0:00:00 +02:00","1027,1998935","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713047","21/04/2013 12:00:00 +02:00","1043,3815128","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713050","28/12/2012 12:00:00 +02:00","1040,9852178","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713052","15/10/2012 0:00:00 +02:00","1018,5487587","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713054","14/12/2012 12:00:00 +02:00","1023,4341414","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713059","17/01/2015 12:00:00 +02:00","1030,4670123","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713062","26/07/2014 0:00:00 +02:00","1034,5437729","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713064","7/06/2013 0:00:00 +02:00","1039,4913573","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713065","5/03/2014 0:00:00 +02:00","1024,2437832","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713066","13/03/2014 0:00:00 +02:00","1051,0058097","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713067","3/12/2014 0:00:00 +02:00","1033,6719294","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713068","12/01/2014 0:00:00 +02:00","1036,8778662","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713070","28/06/2013 12:00:00 +02:00","1039,7095731","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713071","25/09/2013 0:00:00 +02:00","1035,7572159","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713078","18/07/2012 12:00:00 +02:00","1038,962133","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713083","8/10/2014 0:00:00 +02:00","1021,6608831","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713084","19/05/2013 0:00:00 +02:00","1029,4401744","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713087","10/03/2013 12:00:00 +02:00","1019,1870909","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713088","23/06/2015 12:00:00 +02:00","1028,7865467","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713091","22/08/2012 0:00:00 +02:00","1035,2279916","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713094","5/03/2015 12:00:00 +02:00","1055,2375647","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713097","3/04/2013 12:00:00 +02:00","1034,0145486","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713099","18/06/2014 12:00:00 +02:00","1043,1949077","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713100","7/05/2014 12:00:00 +02:00","1028,0401263","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713101","29/08/2013 12:00:00 +02:00","1041,7010472","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713104","3/05/2012 0:00:00 +02:00","1033,516935","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713105","29/03/2014 12:00:00 +02:00","1037,7803007","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713106","14/06/2015 12:00:00 +02:00","1031,6804553","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713109","14/02/2013 12:00:00 +02:00","1041,9814647","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713110","3/08/2014 0:00:00 +02:00","1025,6122206","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713113","18/03/2014 0:00:00 +02:00","1040,9852178","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713120","18/07/2014 12:00:00 +02:00","1038,5583318","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713123","19/07/2014 12:00:00 +02:00","1033,547526","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713127","19/06/2012 12:00:00 +02:00","1041,3900387","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713128","19/10/2012 12:00:00 +02:00","1029,4085637","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713129","11/05/2013 0:00:00 +02:00","1035,352395","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713135","16/07/2012 12:00:00 +02:00","1041,7938399","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713144","15/04/2012 0:00:00 +02:00","1025,2390104","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713145","31/05/2014 12:00:00 +02:00","1043,0388936","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713147","6/03/2012 12:00:00 +02:00","1039,3985646","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713149","7/07/2014 12:00:00 +02:00","1034,8241904","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713150","27/08/2014 12:00:00 +02:00","1032,2718813","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713153","19/01/2013 12:00:00 +02:00","1018,8903582","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713156","5/04/2015 12:00:00 +02:00","1042,8216975","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713160","1/11/2012 12:00:00 +02:00","1006,4591955","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713161","30/04/2015 0:00:00 +02:00","1036,1620368","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713164","24/05/2014 12:00:00 +02:00","1031,0890293","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713169","30/06/2013 12:00:00 +02:00","1044,1279332","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713170","9/11/2012 12:00:00 +02:00","1037,3132781","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713175","20/09/2014 12:00:00 +02:00","1033,0815231","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713177","19/12/2013 0:00:00 +02:00","1036,3792329","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713178","6/02/2012 12:00:00 +02:00","1052,5618719","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713180","31/01/2012 12:00:00 +02:00","1043,2571094","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713185","6/04/2014 12:00:00 +02:00","1036,5974487","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713190","28/08/2013 12:00:00 +02:00","1037,2510764","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713192","22/05/2012 0:00:00 +02:00","1020,913443","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713193","6/09/2012 0:00:00 +02:00","1044,37674","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713194","13/07/2012 0:00:00 +02:00","1034,6059746","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713195","9/05/2012 12:00:00 +02:00","1029,2535693","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713196","3/09/2012 0:00:00 +02:00","1044,1901349","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713198","31/05/2015 0:00:00 +02:00","1036,0998351","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713199","9/11/2013 0:00:00 +02:00","1026,7634619","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713200","13/12/2014 12:00:00 +02:00","1025,3012121","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713203","17/02/2012 0:00:00 +02:00","1044,5633451","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713204","16/03/2015 12:00:00 +02:00","1043,8485354","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713208","2/01/2015 12:00:00 +02:00","1044,5633451","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713215","15/04/2012 12:00:00 +02:00","1028,9425608","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713217","16/07/2013 12:00:00 +02:00","1042,9766919","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713218","10/01/2014 0:00:00 +02:00","1023,931755","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713222","27/09/2012 0:00:00 +02:00","1020,1354119","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713223","16/05/2015 0:00:00 +02:00","1039,4291556","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713226","16/01/2015 0:00:00 +02:00","1015,7007366","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713230","13/02/2012 12:00:00 +02:00","1046,9912508","","LDME","ENT"
"BAO","Baro's","14020","BAOL846X","2482","P2_825","7713239","23/04/2013 12:00:00 +02:00","1037,8108917","","LDME","ENT"
