"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085712","23/11/2017 16:00:05 +01:00","1023,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085713","24/11/2017 0:00:05 +01:00","1027,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085714","24/11/2017 8:00:05 +01:00","1026,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085715","24/11/2017 16:00:05 +01:00","1030,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085716","25/11/2017 0:00:05 +01:00","1031","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085717","25/11/2017 8:00:05 +01:00","1029,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085718","25/11/2017 16:00:05 +01:00","1033,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085719","26/11/2017 0:00:05 +01:00","1036,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085720","26/11/2017 8:00:05 +01:00","1038,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085721","26/11/2017 16:00:05 +01:00","1041,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085722","27/11/2017 0:00:05 +01:00","1041,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085723","27/11/2017 8:00:05 +01:00","1035,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085724","27/11/2017 16:00:05 +01:00","1028,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085725","28/11/2017 0:00:05 +01:00","1026","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085726","28/11/2017 8:00:05 +01:00","1024,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085727","28/11/2017 16:00:05 +01:00","1024,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085728","29/11/2017 0:00:05 +01:00","1023,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085729","29/11/2017 8:00:05 +01:00","1022,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085730","29/11/2017 16:00:05 +01:00","1023,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085731","30/11/2017 0:00:05 +01:00","1025,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085732","30/11/2017 8:00:05 +01:00","1023,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085733","30/11/2017 16:00:05 +01:00","1022,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085734","1/12/2017 0:00:05 +01:00","1024,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085735","1/12/2017 8:00:05 +01:00","1031,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085736","1/12/2017 16:00:05 +01:00","1038,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085737","2/12/2017 0:00:05 +01:00","1041,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085738","2/12/2017 8:00:05 +01:00","1045,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085739","2/12/2017 16:00:05 +01:00","1046","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085740","3/12/2017 0:00:05 +01:00","1045,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085741","3/12/2017 8:00:05 +01:00","1042,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085742","3/12/2017 16:00:05 +01:00","1043,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085743","4/12/2017 0:00:05 +01:00","1046,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085744","4/12/2017 8:00:05 +01:00","1048,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085745","4/12/2017 16:00:05 +01:00","1051,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085746","5/12/2017 0:00:05 +01:00","1053,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085747","5/12/2017 8:00:05 +01:00","1053,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085748","5/12/2017 16:00:05 +01:00","1053,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085749","6/12/2017 0:00:05 +01:00","1052,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085750","6/12/2017 8:00:05 +01:00","1050,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085751","6/12/2017 16:00:05 +01:00","1048","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085752","7/12/2017 0:00:05 +01:00","1043,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085753","7/12/2017 8:00:05 +01:00","1035,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085754","7/12/2017 16:00:05 +01:00","1026,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085755","8/12/2017 0:00:05 +01:00","1027,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085756","8/12/2017 8:00:05 +01:00","1027","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085757","8/12/2017 16:00:05 +01:00","1030,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085758","9/12/2017 0:00:05 +01:00","1032,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085759","9/12/2017 8:00:05 +01:00","1032,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085760","9/12/2017 16:00:05 +01:00","1031,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085761","10/12/2017 0:00:05 +01:00","1025,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085762","10/12/2017 8:00:05 +01:00","1010","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085763","10/12/2017 16:00:05 +01:00","989,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085764","11/12/2017 0:00:05 +01:00","1000,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085765","11/12/2017 8:00:05 +01:00","999,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085766","11/12/2017 16:00:05 +01:00","994,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085767","12/12/2017 0:00:05 +01:00","1007,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085768","12/12/2017 8:00:05 +01:00","1021,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085769","12/12/2017 16:00:05 +01:00","1029,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085770","13/12/2017 0:00:05 +01:00","1030,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085771","13/12/2017 8:00:05 +01:00","1021,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085772","13/12/2017 16:00:05 +01:00","1014,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085773","14/12/2017 0:00:05 +01:00","1008,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085774","14/12/2017 8:00:05 +01:00","1011,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085775","14/12/2017 16:00:05 +01:00","1009,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085776","15/12/2017 0:00:05 +01:00","1008,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085777","15/12/2017 8:00:05 +01:00","1010,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085778","15/12/2017 16:00:05 +01:00","1014,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085779","16/12/2017 0:00:05 +01:00","1022,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085780","16/12/2017 8:00:05 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085781","16/12/2017 16:00:05 +01:00","1034","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085782","17/12/2017 0:00:05 +01:00","1038","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085783","17/12/2017 8:00:05 +01:00","1041,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085784","17/12/2017 16:00:05 +01:00","1043,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085785","18/12/2017 0:00:05 +01:00","1036,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085786","18/12/2017 8:00:05 +01:00","1039,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085787","18/12/2017 16:00:05 +01:00","1046,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085788","19/12/2017 0:00:05 +01:00","1050,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085789","19/12/2017 8:00:05 +01:00","1053","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085790","19/12/2017 16:00:05 +01:00","1053,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085791","20/12/2017 0:00:05 +01:00","1053,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085792","20/12/2017 8:00:05 +01:00","1052,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085793","20/12/2017 16:00:05 +01:00","1053,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085794","21/12/2017 0:00:05 +01:00","1054,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085795","21/12/2017 8:00:05 +01:00","1054,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085796","21/12/2017 16:00:05 +01:00","1053,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085797","22/12/2017 0:00:05 +01:00","1053,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085798","22/12/2017 8:00:05 +01:00","1052,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085799","22/12/2017 16:00:05 +01:00","1054,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085800","23/12/2017 0:00:05 +01:00","1056,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085801","23/12/2017 8:00:05 +01:00","1053,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085802","23/12/2017 16:00:05 +01:00","1051,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085803","24/12/2017 0:00:05 +01:00","1049,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085804","24/12/2017 8:00:05 +01:00","1046,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085805","24/12/2017 16:00:05 +01:00","1043,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085806","25/12/2017 0:00:05 +01:00","1040,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085807","25/12/2017 8:00:05 +01:00","1036,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085808","25/12/2017 16:00:05 +01:00","1031","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085809","26/12/2017 0:00:05 +01:00","1022,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085810","26/12/2017 8:00:05 +01:00","1017,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085811","26/12/2017 16:00:05 +01:00","1018,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085812","27/12/2017 0:00:05 +01:00","1009,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085813","27/12/2017 8:00:05 +01:00","999,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085814","27/12/2017 16:00:05 +01:00","1000,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085815","28/12/2017 0:00:05 +01:00","1010,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085816","28/12/2017 8:00:05 +01:00","1016,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085817","28/12/2017 16:00:05 +01:00","1020,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085818","29/12/2017 0:00:05 +01:00","1025,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085819","29/12/2017 8:00:05 +01:00","1023,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085820","29/12/2017 16:00:05 +01:00","1013","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085821","30/12/2017 0:00:05 +01:00","1020,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085822","30/12/2017 8:00:05 +01:00","1012,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085823","30/12/2017 16:00:05 +01:00","1019","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085824","31/12/2017 0:00:05 +01:00","1023,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085825","31/12/2017 8:00:05 +01:00","1020,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085826","31/12/2017 16:00:05 +01:00","1017","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085827","1/01/2018 0:00:05 +01:00","1016,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085828","1/01/2018 8:00:05 +01:00","1021,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085829","1/01/2018 16:00:05 +01:00","1014,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085830","2/01/2018 0:00:05 +01:00","1021,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085831","2/01/2018 8:00:05 +01:00","1029,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085832","2/01/2018 16:00:05 +01:00","1028,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085833","3/01/2018 0:00:05 +01:00","1016,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085834","3/01/2018 8:00:05 +01:00","1006,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085835","3/01/2018 16:00:05 +01:00","1016,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085836","4/01/2018 0:00:05 +01:00","1019,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085837","4/01/2018 8:00:05 +01:00","1016,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085838","4/01/2018 16:00:05 +01:00","1009,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085839","5/01/2018 0:00:05 +01:00","1014,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085840","5/01/2018 8:00:05 +01:00","1014,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085841","5/01/2018 16:00:05 +01:00","1014,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085842","6/01/2018 0:00:05 +01:00","1019,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085843","6/01/2018 8:00:05 +01:00","1022,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085844","6/01/2018 16:00:05 +01:00","1028,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085845","7/01/2018 0:00:05 +01:00","1036,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085846","7/01/2018 8:00:05 +01:00","1042,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085847","7/01/2018 16:00:05 +01:00","1044","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085848","8/01/2018 0:00:05 +01:00","1044,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085849","8/01/2018 8:00:05 +01:00","1042,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085850","8/01/2018 16:00:05 +01:00","1039,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085851","9/01/2018 0:00:05 +01:00","1034,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085852","9/01/2018 8:00:05 +01:00","1029,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085853","9/01/2018 16:00:05 +01:00","1026,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085854","10/01/2018 0:00:05 +01:00","1027,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085855","10/01/2018 8:00:05 +01:00","1026","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085856","10/01/2018 16:00:05 +01:00","1026,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085857","11/01/2018 0:00:05 +01:00","1028,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085858","11/01/2018 8:00:05 +01:00","1032,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085859","11/01/2018 16:00:05 +01:00","1038,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085860","12/01/2018 0:00:05 +01:00","1043,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085861","12/01/2018 8:00:05 +01:00","1045,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085862","12/01/2018 16:00:05 +01:00","1045,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085863","13/01/2018 0:00:05 +01:00","1045,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085864","13/01/2018 8:00:05 +01:00","1043,5","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085865","13/01/2018 16:00:05 +01:00","1041,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085866","14/01/2018 0:00:05 +01:00","1040,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085867","14/01/2018 8:00:05 +01:00","1038,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085868","14/01/2018 16:00:05 +01:00","1037,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085869","15/01/2018 0:00:05 +01:00","1035,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085870","15/01/2018 8:00:05 +01:00","1029,1","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085871","15/01/2018 16:00:05 +01:00","1014,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085872","16/01/2018 0:00:05 +01:00","1012,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085873","16/01/2018 8:00:05 +01:00","1010,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085874","16/01/2018 16:00:05 +01:00","1013,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085875","17/01/2018 0:00:05 +01:00","1011,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085876","17/01/2018 8:00:05 +01:00","1016,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085877","17/01/2018 16:00:05 +01:00","1025,3","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085878","18/01/2018 0:00:05 +01:00","1025,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085879","18/01/2018 8:00:05 +01:00","1008,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085880","18/01/2018 16:00:05 +01:00","1020,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085881","19/01/2018 0:00:05 +01:00","1021,9","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085882","19/01/2018 8:00:05 +01:00","1026,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085883","19/01/2018 16:00:05 +01:00","1027,6","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085884","20/01/2018 0:00:05 +01:00","1027,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085885","20/01/2018 8:00:05 +01:00","1024,2","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085886","20/01/2018 16:00:05 +01:00","1017,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085887","21/01/2018 0:00:05 +01:00","1024,4","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085888","21/01/2018 8:00:05 +01:00","1032,7","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085889","21/01/2018 16:00:05 +01:00","1034,8","","LDME","ENT"
"BAO","Baro's","14188","BAOL515X","2537","B_0029D","11085890","22/01/2018 0:00:05 +01:00","1026,3","","LDME","ENT"
