"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325555","30/12/2019 19:00:01 +00:00","1040,233","3,99","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325556","28/12/2019 18:00:01 +00:00","1050,828","0,75","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325557","31/12/2019 20:00:01 +00:00","1046,535","3,25","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325558","31/12/2019 19:00:01 +00:00","1046,576","3,48","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325559","29/12/2019 18:00:01 +00:00","1046,902","2,04","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325560","27/12/2019 23:00:01 +00:00","1048,707","4,41","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325561","30/12/2019 21:00:01 +00:00","1040,447","3,27","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325562","28/12/2019 23:00:01 +00:00","1049,4","-3,75","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325563","31/12/2019 21:00:01 +00:00","1046,31","3,27","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325564","29/12/2019 23:00:01 +00:00","1045,117","-1,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325565","27/12/2019 18:00:01 +00:00","1045,862","5,31","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325566","30/12/2019 23:00:01 +00:00","1041,038","2,86","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325567","28/12/2019 21:00:01 +00:00","1049,89","-2,29","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325568","31/12/2019 23:00:01 +00:00","1045,872","3,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325569","29/12/2019 21:00:01 +00:00","1045,637","-0,54","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325570","27/12/2019 20:00:01 +00:00","1046,881","4,76","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325571","27/12/2019 19:00:01 +00:00","1046,474","4,98","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325572","27/12/2019 16:00:01 +00:00","1044,342","6,33","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325573","28/12/2019 16:00:01 +00:00","1051,276","4,59","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325574","29/12/2019 16:00:01 +00:00","1047,116","5,46","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325575","30/12/2019 16:00:01 +00:00","1041,538","8,36","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325576","31/12/2019 16:00:01 +00:00","1046,402","5,74","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325577","2/01/2020 1:00:01 +00:00","1040,345","0,27","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325578","1/01/2020 3:00:01 +00:00","1044,414","2,76","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325579","28/12/2019 6:00:01 +00:00","1049,217","0,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325580","27/12/2019 7:00:01 +00:00","1034,451","5,77","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325581","29/12/2019 6:00:01 +00:00","1048,258","-5,89","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325582","30/12/2019 6:00:01 +00:00","1042,752","-3,86","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325583","2/01/2020 3:00:01 +00:00","1039,713","0,61","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325584","1/01/2020 1:00:01 +00:00","1045,148","3,06","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325585","31/12/2019 6:00:01 +00:00","1042,854","-0,08","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325586","31/12/2019 7:00:01 +00:00","1043,374","0,61","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325587","30/12/2019 7:00:01 +00:00","1042,334","-3,1","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325588","29/12/2019 7:00:01 +00:00","1048,156","-6,09","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325589","28/12/2019 7:00:01 +00:00","1050,002","-0,66","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325590","27/12/2019 6:00:01 +00:00","1033,125","5,74","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325591","1/01/2020 12:00:01 +00:00","1043,455","3,39","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325592","31/12/2019 2:00:01 +00:00","1041,538","1,43","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325593","30/12/2019 2:00:01 +00:00","1043,863","-2,95","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325594","29/12/2019 2:00:01 +00:00","1048,686","-5,55","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325595","28/12/2019 2:00:01 +00:00","1048,442","2,95","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325596","27/12/2019 2:00:01 +00:00","1030,087","6,26","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325597","27/12/2019 11:00:01 +00:00","1039,427","6,77","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325598","30/12/2019 11:00:01 +00:00","1043,282","6,66","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325599","31/12/2019 11:00:01 +00:00","1046,382","4,06","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325600","28/12/2019 11:00:01 +00:00","1051,399","3,92","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325601","29/12/2019 11:00:01 +00:00","1048,442","0,83","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325602","29/12/2019 0:00:01 +00:00","1049,064","-4,39","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325603","28/12/2019 0:00:01 +00:00","1048,778","4,35","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325604","31/12/2019 0:00:01 +00:00","1040,896","2,46","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325605","30/12/2019 0:00:01 +00:00","1044,822","-1,66","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325606","1/01/2020 0:00:01 +00:00","1045,546","3,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325607","2/01/2020 0:00:01 +00:00","1040,722","-0,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325608","1/01/2020 11:00:01 +00:00","1043,894","2,09","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325609","2/01/2020 2:00:01 +00:00","1040,131","0,49","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11325610","1/01/2020 2:00:01 +00:00","1044,669","2,9","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352488","11/01/2020 17:00:01 +00:00","1040,539","5,57","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352489","10/01/2020 17:00:01 +00:00","1038,193","5,32","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352490","13/01/2020 22:00:01 +00:00","1019,543","9,42","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352491","12/01/2020 15:00:01 +00:00","1032,279","7,78","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352492","9/01/2020 17:00:01 +00:00","1022,469","12,31","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352493","13/01/2020 15:00:01 +00:00","1026,385","10,78","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352494","12/01/2020 22:00:01 +00:00","1034,737","7,49","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352495","8/01/2020 17:00:01 +00:00","1036,552","11,66","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352496","11/01/2020 22:00:01 +00:00","1038,408","3,62","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352497","10/01/2020 15:00:01 +00:00","1036,317","8,1","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352498","11/01/2020 15:00:01 +00:00","1041,049","7,94","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352499","10/01/2020 22:00:01 +00:00","1041,773","-1,4","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352500","13/01/2020 17:00:01 +00:00","1024,05","8,77","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352501","9/01/2020 22:00:01 +00:00","1021,001","10,66","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352502","8/01/2020 15:00:01 +00:00","1035,522","11,93","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352503","12/01/2020 17:00:01 +00:00","1033,431","8,07","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352504","9/01/2020 15:00:01 +00:00","1022,796","12,52","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352505","8/01/2020 22:00:01 +00:00","1034,879","10,51","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352506","12/01/2020 20:00:01 +00:00","1034,339","7,62","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352507","12/01/2020 19:00:01 +00:00","1034,115","7,95","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352508","10/01/2020 21:00:01 +00:00","1040,916","-0,54","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352509","8/01/2020 23:00:01 +00:00","1034,37","10,58","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352510","13/01/2020 20:00:01 +00:00","1021,694","8,93","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352511","13/01/2020 19:00:01 +00:00","1022,408","8,66","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352512","11/01/2020 21:00:01 +00:00","1038,948","3,76","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352513","9/01/2020 23:00:01 +00:00","1021,97","10,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352514","12/01/2020 18:00:01 +00:00","1033,666","8,16","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352515","10/01/2020 23:00:01 +00:00","1042,619","-1,86","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352516","8/01/2020 21:00:01 +00:00","1035,328","10,68","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352517","13/01/2020 18:00:01 +00:00","1023,142","8,56","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352518","11/01/2020 23:00:01 +00:00","1037,898","3,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352519","9/01/2020 21:00:01 +00:00","1021,327","11,03","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352520","12/01/2020 23:00:01 +00:00","1034,767","7,21","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352521","10/01/2020 18:00:01 +00:00","1039,478","3,86","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352522","8/01/2020 20:00:01 +00:00","1035,767","10,84","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352523","8/01/2020 19:00:01 +00:00","1036,185","11,21","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352524","13/01/2020 23:00:01 +00:00","1019,145","9,8","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352525","11/01/2020 18:00:01 +00:00","1040,263","4,85","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352526","9/01/2020 20:00:01 +00:00","1021,776","11,41","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352527","9/01/2020 19:00:01 +00:00","1022,051","11,78","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352528","12/01/2020 21:00:01 +00:00","1034,604","7,57","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352529","10/01/2020 20:00:01 +00:00","1040,814","0,53","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352530","10/01/2020 19:00:01 +00:00","1040,172","2,05","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352531","8/01/2020 18:00:01 +00:00","1036,389","11,52","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352532","13/01/2020 21:00:01 +00:00","1020,522","9,26","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352533","11/01/2020 20:00:01 +00:00","1039,55","3,95","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352534","11/01/2020 19:00:01 +00:00","1040,049","4,29","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352535","9/01/2020 18:00:01 +00:00","1022,174","11,84","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352536","10/01/2020 14:00:01 +00:00","1034,635","8,65","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352537","10/01/2020 4:00:01 +00:00","1023,826","7,79","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352538","11/01/2020 14:00:01 +00:00","1041,569","9,11","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352539","11/01/2020 4:00:01 +00:00","1043,618","2,49","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352540","8/01/2020 14:00:01 +00:00","1035,593","11,91","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352541","8/01/2020 4:00:01 +00:00","1034,614","8,74","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352542","9/01/2020 14:00:01 +00:00","1023,102","12,38","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352543","9/01/2020 4:00:01 +00:00","1029,159","10,69","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352544","14/01/2020 4:00:01 +00:00","1016,361","9,45","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352545","12/01/2020 14:00:01 +00:00","1032,187","7,17","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352546","12/01/2020 4:00:01 +00:00","1035,308","3,55","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352547","13/01/2020 14:00:01 +00:00","1027,384","12,38","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352548","13/01/2020 4:00:01 +00:00","1033,054","5,63","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352549","13/01/2020 13:00:01 +00:00","1027,986","13,38","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352550","13/01/2020 5:00:01 +00:00","1032,381","5,64","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352551","9/01/2020 8:00:01 +00:00","1026,487","11,21","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352552","8/01/2020 10:00:01 +00:00","1036,266","10,77","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352553","8/01/2020 9:00:01 +00:00","1035,889","10,32","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352554","12/01/2020 13:00:01 +00:00","1032,106","6,95","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352555","12/01/2020 5:00:01 +00:00","1034,941","4,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352556","9/01/2020 10:00:01 +00:00","1026,1","12,09","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352557","9/01/2020 9:00:01 +00:00","1026,028","11,53","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352558","8/01/2020 8:00:01 +00:00","1035,236","10,02","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352559","11/01/2020 8:00:01 +00:00","1043,353","1,69","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352560","10/01/2020 10:00:01 +00:00","1029,149","8,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352561","10/01/2020 9:00:01 +00:00","1027,466","7,5","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352562","14/01/2020 5:00:01 +00:00","1016,525","9","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352563","11/01/2020 10:00:01 +00:00","1043,608","4,02","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352564","11/01/2020 9:00:01 +00:00","1043,527","2,75","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352565","10/01/2020 8:00:01 +00:00","1026,232","7,48","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352566","13/01/2020 8:00:01 +00:00","1031,29","4,04","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352567","12/01/2020 10:00:01 +00:00","1033,268","6,76","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352568","12/01/2020 9:00:01 +00:00","1032,82","4,32","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352569","9/01/2020 13:00:01 +00:00","1023,54","12,17","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352570","9/01/2020 5:00:01 +00:00","1028,404","10,83","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352571","13/01/2020 10:00:01 +00:00","1030,913","5,09","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352572","13/01/2020 9:00:01 +00:00","1031,096","4,24","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352573","12/01/2020 8:00:01 +00:00","1033,034","3,8","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352574","8/01/2020 13:00:01 +00:00","1035,491","11,84","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352575","8/01/2020 5:00:01 +00:00","1034,359","9,01","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352576","11/01/2020 13:00:01 +00:00","1042,017","9,77","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352577","11/01/2020 5:00:01 +00:00","1043,384","2,57","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352578","10/01/2020 13:00:01 +00:00","1033,34","9,51","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352579","10/01/2020 5:00:01 +00:00","1024,132","7,84","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352580","8/01/2020 16:00:01 +00:00","1036,164","11,79","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352581","9/01/2020 16:00:01 +00:00","1022,469","12,44","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352582","10/01/2020 16:00:01 +00:00","1037,327","7,54","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352583","11/01/2020 16:00:01 +00:00","1040,947","6,89","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352584","12/01/2020 16:00:01 +00:00","1032,973","8,13","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352585","13/01/2020 16:00:01 +00:00","1024,907","9,5","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352586","12/01/2020 6:00:01 +00:00","1034,002","4,3","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352587","11/01/2020 7:00:01 +00:00","1043,088","1,15","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352588","13/01/2020 6:00:01 +00:00","1031,994","5,37","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352589","10/01/2020 7:00:01 +00:00","1025,223","7,5","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352590","14/01/2020 6:00:01 +00:00","1016,412","8,77","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352591","9/01/2020 7:00:01 +00:00","1026,824","10,99","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352592","8/01/2020 7:00:01 +00:00","1034,961","9,88","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352593","8/01/2020 6:00:01 +00:00","1034,39","9,4","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352594","14/01/2020 7:00:01 +00:00","1017,187","9,3","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352595","9/01/2020 6:00:01 +00:00","1027,69","10,91","LDME","ENT"
"BAO","Baro's","14199","BAOL526X","2588","B_00711","11352596","13/01/2020 7:00:01 +00:00","1031,494","4,78","LDME","ENT"
