"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11228525","19/11/2019 4:00:01 +00:00","1029,883","1,75","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11228526","19/11/2019 3:00:01 +00:00","1029,455","1,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11228527","19/11/2019 2:00:01 +00:00","1029,128","2,68","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11230424","20/11/2019 5:00:01 +00:00","1033,044","-6,1","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11230425","20/11/2019 2:00:01 +00:00","1033,982","-5,3","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11230426","20/11/2019 3:00:01 +00:00","1033,839","-5,19","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11230427","20/11/2019 4:00:01 +00:00","1033,431","-5,12","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11234965","21/11/2019 5:00:01 +00:00","1024,662","-7","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11234966","21/11/2019 2:00:01 +00:00","1025,957","-2,87","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11234967","21/11/2019 3:00:01 +00:00","1025,355","-4,08","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11234968","21/11/2019 4:00:01 +00:00","1025,1","-6,29","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11235342","22/11/2019 5:00:01 +00:00","1019,859","2,77","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11235343","22/11/2019 2:00:01 +00:00","1019,41","0,04","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11235344","22/11/2019 4:00:01 +00:00","1019,767","1,77","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11235345","22/11/2019 3:00:01 +00:00","1019,482","0,61","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11235724","23/11/2019 5:00:01 +00:00","1013,006","4,49","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11235725","23/11/2019 2:00:01 +00:00","1013,578","4,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11235726","23/11/2019 4:00:01 +00:00","1013,18","4,69","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11235727","23/11/2019 3:00:01 +00:00","1013,69","4,61","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11236104","24/11/2019 3:00:01 +00:00","1017,34","-2,11","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11236105","24/11/2019 4:00:01 +00:00","1017,911","-2,3","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11236106","24/11/2019 2:00:01 +00:00","1016,504","-2,08","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11236107","24/11/2019 5:00:01 +00:00","1018,9","-1,77","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11238477","25/11/2019 3:00:01 +00:00","1024,121","2,48","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11238478","25/11/2019 4:00:01 +00:00","1023,887","0,58","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11238479","25/11/2019 2:00:01 +00:00","1024,815","6,07","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11238480","25/11/2019 5:00:01 +00:00","1023,968","-0,45","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11238860","26/11/2019 4:00:01 +00:00","1020,858","8,81","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11238861","26/11/2019 3:00:01 +00:00","1021,103","8,26","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11238862","26/11/2019 2:00:01 +00:00","1021,664","7,56","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11238863","26/11/2019 5:00:01 +00:00","1020,614","9,11","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11239244","27/11/2019 4:00:01 +00:00","1006,164","9,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11239245","27/11/2019 3:00:01 +00:00","1007,327","9,68","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11239246","27/11/2019 2:00:01 +00:00","1009,162","9,75","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11239247","27/11/2019 5:00:01 +00:00","1005,144","9,43","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11239616","28/11/2019 2:00:01 +00:00","1004,686","9,46","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11239617","28/11/2019 3:00:01 +00:00","1004,726","9,36","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11239618","28/11/2019 4:00:01 +00:00","1004,737","9,27","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11239619","28/11/2019 5:00:01 +00:00","1004,9","9,17","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11242136","29/11/2019 2:00:01 +00:00","1019,339","7,17","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11242137","29/11/2019 3:00:01 +00:00","1020,083","6,64","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11242138","29/11/2019 4:00:01 +00:00","1020,93","6,13","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11242139","29/11/2019 5:00:01 +00:00","1021,858","5,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11242496","30/11/2019 2:00:01 +00:00","1037,235","-4,61","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11242497","30/11/2019 4:00:01 +00:00","1037,663","-5,53","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11242498","30/11/2019 3:00:01 +00:00","1037,684","-5,06","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11242499","30/11/2019 5:00:01 +00:00","1037,724","-6,04","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11242852","1/12/2019 5:00:01 +00:00","1034,686","-1,42","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11242853","1/12/2019 3:00:01 +00:00","1035,746","-1,26","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11242854","1/12/2019 4:00:01 +00:00","1034,91","-0,98","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11242855","1/12/2019 2:00:01 +00:00","1036,399","-1,12","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11247080","2/12/2019 5:00:01 +00:00","1040,151","-7,45","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11247081","2/12/2019 4:00:01 +00:00","1039,703","-6,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11247082","2/12/2019 3:00:01 +00:00","1039,427","-6,52","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11247083","2/12/2019 2:00:01 +00:00","1039,621","-5,69","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11247449","3/12/2019 5:00:01 +00:00","1045,056","3,94","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11247450","3/12/2019 4:00:01 +00:00","1045,321","3,91","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11247451","3/12/2019 3:00:01 +00:00","1045,454","3,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11247452","3/12/2019 2:00:01 +00:00","1045,535","4,32","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11247815","4/12/2019 5:00:01 +00:00","1038,326","-5,6","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11247816","4/12/2019 2:00:01 +00:00","1039,672","-4,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11247817","4/12/2019 3:00:01 +00:00","1038,897","-5","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11247818","4/12/2019 4:00:01 +00:00","1038,591","-5,18","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11248171","5/12/2019 5:00:01 +00:00","1036,307","-0,01","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11248172","5/12/2019 2:00:01 +00:00","1035,858","-0,3","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11248173","5/12/2019 3:00:01 +00:00","1036,052","-0,22","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11248174","5/12/2019 4:00:01 +00:00","1036,725","-0,1","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11248532","6/12/2019 5:00:01 +00:00","1029,505","2,4","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11248533","6/12/2019 2:00:01 +00:00","1031,025","1,85","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11248534","6/12/2019 4:00:01 +00:00","1030,005","2,36","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11248535","6/12/2019 3:00:01 +00:00","1030,27","2,09","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11248902","7/12/2019 5:00:01 +00:00","1027,323","8,63","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11248903","7/12/2019 2:00:01 +00:00","1024,917","8,83","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11248904","7/12/2019 4:00:01 +00:00","1026,579","8,57","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11248905","7/12/2019 3:00:01 +00:00","1025,682","8,56","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11249580","9/12/2019 3:00:01 +00:00","1011,864","6,91","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11249581","9/12/2019 4:00:01 +00:00","1010,62","6,48","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11249582","9/12/2019 2:00:01 +00:00","1012,864","6,49","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11249583","9/12/2019 5:00:01 +00:00","1009,244","6,02","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11249873","10/12/2019 4:00:01 +00:00","1040,396","0,72","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11249874","10/12/2019 3:00:01 +00:00","1040,467","0,95","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11249875","10/12/2019 2:00:01 +00:00","1039,58","0,07","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11249876","10/12/2019 5:00:01 +00:00","1040,6","-0,48","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11273509","11/12/2019 4:00:01 +00:00","1026,212","5,67","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11273510","11/12/2019 3:00:01 +00:00","1026,446","5,69","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11273511","11/12/2019 2:00:01 +00:00","1026,854","5,53","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11273512","11/12/2019 5:00:01 +00:00","1025,885","5,52","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11283975","12/12/2019 2:00:01 +00:00","1018,584","4,22","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11283976","12/12/2019 3:00:01 +00:00","1018,258","4,23","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11283977","12/12/2019 4:00:01 +00:00","1018,35","4,41","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11283978","12/12/2019 5:00:01 +00:00","1018,227","4,37","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11284359","13/12/2019 2:00:01 +00:00","992,582","3,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11284360","13/12/2019 3:00:01 +00:00","990,879","3,36","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11284361","13/12/2019 4:00:01 +00:00","989,247","3,52","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11284362","13/12/2019 5:00:01 +00:00","987,748","3,78","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11284745","14/12/2019 2:00:01 +00:00","997,833","4,86","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11284746","14/12/2019 4:00:01 +00:00","995,182","4,62","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11284747","14/12/2019 3:00:01 +00:00","995,855","4,64","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11284748","14/12/2019 5:00:01 +00:00","998,577","4,74","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11285134","15/12/2019 2:00:01 +00:00","1008,979","6,43","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11285135","15/12/2019 4:00:01 +00:00","1007,327","7,96","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11285136","15/12/2019 3:00:01 +00:00","1007,877","6,91","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11285137","15/12/2019 5:00:01 +00:00","1008,561","8,27","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11292842","16/12/2019 5:00:01 +00:00","1020,981","5,47","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11292843","16/12/2019 3:00:01 +00:00","1021,552","4,79","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11292844","16/12/2019 4:00:01 +00:00","1021,266","4,82","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11292845","16/12/2019 2:00:01 +00:00","1021,562","4,87","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296765","14/12/2019 1:00:01 +00:00","998,751","4,93","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296766","15/12/2019 1:00:01 +00:00","1009,988","6,34","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296767","12/12/2019 1:00:01 +00:00","1018,442","3,82","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296768","16/12/2019 12:00:01 +00:00","1021,164","9,34","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296769","13/12/2019 1:00:01 +00:00","993,938","3,4","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296770","17/12/2019 3:00:01 +00:00","1015,117","7,8","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296771","15/12/2019 12:00:01 +00:00","1017,554","12,36","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296772","14/12/2019 12:00:01 +00:00","1008,948","8","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296773","16/12/2019 1:00:01 +00:00","1021,164","4,33","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296774","13/12/2019 12:00:01 +00:00","990,909","6,24","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296775","17/12/2019 1:00:01 +00:00","1014,76","3,27","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296776","12/12/2019 12:00:01 +00:00","1015,78","9,29","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296777","11/12/2019 12:00:01 +00:00","1023,03","6,2","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296778","16/12/2019 10:00:01 +00:00","1021,97","8,36","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296779","16/12/2019 9:00:01 +00:00","1022,021","7,54","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296780","15/12/2019 22:00:01 +00:00","1022,072","4,32","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296781","14/12/2019 15:00:01 +00:00","1008,907","6,17","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296782","11/12/2019 17:00:01 +00:00","1020,94","4,92","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296783","16/12/2019 8:00:01 +00:00","1021,643","6,85","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296784","15/12/2019 15:00:01 +00:00","1019,37","9,6","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296785","14/12/2019 22:00:01 +00:00","1013,894","4,83","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296786","13/12/2019 22:00:01 +00:00","1000,607","5,09","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296787","12/12/2019 15:00:01 +00:00","1011,395","5,9","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296788","13/12/2019 15:00:01 +00:00","996,844","5,69","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296789","12/12/2019 22:00:01 +00:00","999,352","4,19","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296790","17/12/2019 5:00:01 +00:00","1014,873","8,7","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296791","15/12/2019 17:00:01 +00:00","1020,573","6,68","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296792","11/12/2019 22:00:01 +00:00","1019,186","3,44","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296793","16/12/2019 13:00:01 +00:00","1020,97","9,2","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296794","14/12/2019 17:00:01 +00:00","1012,425","5,3","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296795","11/12/2019 15:00:01 +00:00","1021,511","6,51","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296796","13/12/2019 17:00:01 +00:00","999,832","6,17","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296797","12/12/2019 17:00:01 +00:00","1007,826","4,34","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296798","14/12/2019 18:00:01 +00:00","1013,588","5,23","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296799","12/12/2019 20:00:01 +00:00","1002,932","4,62","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296800","12/12/2019 19:00:01 +00:00","1004,747","4,4","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296801","15/12/2019 18:00:01 +00:00","1021,185","5,92","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296802","13/12/2019 20:00:01 +00:00","1001,351","5,12","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296803","13/12/2019 19:00:01 +00:00","1001,647","5,73","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296804","11/12/2019 21:00:01 +00:00","1019,91","3,89","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296805","16/12/2019 14:00:01 +00:00","1020,593","8,92","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296806","14/12/2019 20:00:01 +00:00","1014,791","4,76","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296807","14/12/2019 19:00:01 +00:00","1014,536","4,92","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296808","12/12/2019 18:00:01 +00:00","1006,154","4,31","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296809","17/12/2019 4:00:01 +00:00","1015,25","8,38","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296810","15/12/2019 20:00:01 +00:00","1022","4,58","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296811","15/12/2019 19:00:01 +00:00","1021,807","5,19","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296812","13/12/2019 18:00:01 +00:00","1000,974","5,9","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296813","11/12/2019 23:00:01 +00:00","1019,084","2,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296814","14/12/2019 21:00:01 +00:00","1014,546","4,73","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296815","12/12/2019 23:00:01 +00:00","997,741","3,97","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296816","15/12/2019 21:00:01 +00:00","1022,113","4,59","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296817","13/12/2019 23:00:01 +00:00","1000,668","4,88","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296818","11/12/2019 18:00:01 +00:00","1020,716","4,44","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296819","14/12/2019 23:00:01 +00:00","1012,894","5,55","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296820","12/12/2019 21:00:01 +00:00","1001,27","4,5","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296821","15/12/2019 23:00:01 +00:00","1021,603","3,1","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296822","13/12/2019 21:00:01 +00:00","1001,575","4,91","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296823","11/12/2019 20:00:01 +00:00","1020,287","3,95","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296824","11/12/2019 19:00:01 +00:00","1020,573","4,06","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296825","16/12/2019 23:00:01 +00:00","1015,423","4,36","LDME","ENT"
"BAO","Baro's","14220","BAOL547X","2567","B_004AC","11296826","11/12/2019 14:00:01 +00:00","1021,633","7,01","LDME","ENT"
