"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065702","2/12/2018 16:00:05 +01:00","1021,67","14,46","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065703","3/12/2018 0:00:05 +01:00","1021,84","13,05","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065704","3/12/2018 8:00:05 +01:00","1022,42","12,15","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065705","3/12/2018 16:00:05 +01:00","1020,28","12,95","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065706","4/12/2018 0:00:05 +01:00","1030,01","9,68","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065707","4/12/2018 8:00:05 +01:00","1038,64","5,49","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065708","4/12/2018 16:00:05 +01:00","1044,75","8,91","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065709","5/12/2018 0:00:05 +01:00","1046,07","1,89","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065710","5/12/2018 8:00:05 +01:00","1043,49","3,75","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065711","5/12/2018 16:00:05 +01:00","1037,14","10,39","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065712","6/12/2018 0:00:05 +01:00","1033,74","9,51","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065713","6/12/2018 8:00:05 +01:00","1036,63","11,11","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065714","6/12/2018 16:00:05 +01:00","1037,84","12,55","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065715","7/12/2018 0:00:05 +01:00","1036,79","11,46","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065716","7/12/2018 8:00:05 +01:00","1030,3","10,75","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065717","7/12/2018 16:00:05 +01:00","1020,23","10,66","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065718","8/12/2018 0:00:05 +01:00","1027,85","5,88","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065719","8/12/2018 8:00:05 +01:00","1025,77","6,38","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065720","8/12/2018 16:00:05 +01:00","1025,26","11,5","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065721","9/12/2018 0:00:05 +01:00","1018,64","9,86","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065722","9/12/2018 8:00:05 +01:00","1020,79","9,2","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065723","9/12/2018 16:00:05 +01:00","1029,65","9,58","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065724","10/12/2018 0:00:05 +01:00","1039,54","3,72","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065725","10/12/2018 8:00:05 +01:00","1043,35","-0,39","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065726","10/12/2018 16:00:05 +01:00","1046,04","7,93","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065727","11/12/2018 0:00:05 +01:00","1047,02","1,61","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065728","11/12/2018 8:00:05 +01:00","1046,08","-0,97","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065729","11/12/2018 16:00:05 +01:00","1045,79","7,49","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065730","12/12/2018 0:00:05 +01:00","1045,53","-0,28","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065731","12/12/2018 8:00:05 +01:00","1045,85","-1,7","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065732","12/12/2018 16:00:05 +01:00","1044,61","5,63","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065733","13/12/2018 0:00:05 +01:00","1042,64","-2,07","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065734","13/12/2018 8:00:05 +01:00","1039,85","-4,11","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065735","13/12/2018 16:00:05 +01:00","1039,12","3,06","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065736","14/12/2018 0:00:05 +01:00","1041,04","-3,96","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065737","14/12/2018 8:00:05 +01:00","1042,56","-2,67","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065738","14/12/2018 16:00:05 +01:00","1044,61","1,82","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065739","15/12/2018 0:00:05 +01:00","1045,74","-0,55","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065740","15/12/2018 8:00:05 +01:00","1044,53","-1,32","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065741","15/12/2018 16:00:05 +01:00","1039,34","1,98","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065742","16/12/2018 0:00:05 +01:00","1030,38","-0,18","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065743","16/12/2018 8:00:05 +01:00","1029,6","1,34","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065744","16/12/2018 16:00:05 +01:00","1031,05","4,28","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065745","17/12/2018 0:00:05 +01:00","1032,27","3,6","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065746","17/12/2018 8:00:05 +01:00","1035,93","6","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065747","17/12/2018 16:00:05 +01:00","1042,21","9,58","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065748","18/12/2018 0:00:05 +01:00","1044,95","5,17","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065749","18/12/2018 8:00:05 +01:00","1042,2","6,99","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065750","18/12/2018 16:00:05 +01:00","1035,06","9,58","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065751","19/12/2018 0:00:05 +01:00","1029,55","6,9","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065752","19/12/2018 8:00:05 +01:00","1030,59","6,7","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065753","19/12/2018 16:00:05 +01:00","1030,43","10,52","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065754","20/12/2018 0:00:05 +01:00","1030,16","5,71","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065755","20/12/2018 8:00:05 +01:00","1030,47","6,72","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065756","20/12/2018 16:00:05 +01:00","1031,65","8,91","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065757","21/12/2018 0:00:05 +01:00","1031,91","7,75","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065758","21/12/2018 8:00:05 +01:00","1020,21","9,8","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065759","21/12/2018 16:00:05 +01:00","1024,7","12,61","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065760","22/12/2018 0:00:05 +01:00","1029,69","10,57","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065761","22/12/2018 8:00:05 +01:00","1033,11","11,18","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065762","22/12/2018 16:00:05 +01:00","1039,13","12,45","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065763","23/12/2018 0:00:05 +01:00","1043,02","6,55","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065764","23/12/2018 8:00:05 +01:00","1041,7","6,46","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065765","23/12/2018 16:00:05 +01:00","1034,76","9,36","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065766","24/12/2018 0:00:05 +01:00","1040,88","8,78","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065767","24/12/2018 8:00:05 +01:00","1049,48","5,83","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065768","24/12/2018 16:00:05 +01:00","1054,56","8,49","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065769","25/12/2018 0:00:05 +01:00","1057,24","2,44","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065770","25/12/2018 8:00:05 +01:00","1057,09","-1,8","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065771","25/12/2018 16:00:05 +01:00","1056,74","5,11","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065772","26/12/2018 0:00:05 +01:00","1055,52","-2,32","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065773","26/12/2018 8:00:05 +01:00","1053,92","-3,59","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065774","26/12/2018 16:00:05 +01:00","1052,4","4,03","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065775","27/12/2018 0:00:05 +01:00","1049,89","-1,81","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065776","27/12/2018 8:00:05 +01:00","1047,85","-2,7","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065777","27/12/2018 16:00:05 +01:00","1046,9","3,11","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065778","28/12/2018 0:00:05 +01:00","1047,37","-1,17","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065779","28/12/2018 8:00:05 +01:00","1049,44","-1,62","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065780","28/12/2018 16:00:05 +01:00","1052,05","1,63","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065781","29/12/2018 0:00:05 +01:00","1054,27","1,75","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065782","29/12/2018 8:00:05 +01:00","1054,46","2,77","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065783","29/12/2018 16:00:05 +01:00","1051,03","5,74","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065784","30/12/2018 0:00:05 +01:00","1053,38","6,18","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065785","30/12/2018 8:00:05 +01:00","1055,5","0,13","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065786","30/12/2018 16:00:05 +01:00","1055,23","8,05","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065787","31/12/2018 0:00:05 +01:00","1055,3","8,74","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065788","31/12/2018 8:00:05 +01:00","1056,07","8,67","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065789","31/12/2018 16:00:05 +01:00","1056,03","11,09","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065790","1/01/2019 0:00:05 +01:00","1055,11","8,11","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065791","1/01/2019 8:00:05 +01:00","1052,78","7,18","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065792","1/01/2019 16:00:05 +01:00","1052,63","8,49","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065793","2/01/2019 0:00:05 +01:00","1056,18","5,01","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065794","2/01/2019 8:00:05 +01:00","1058,78","4,12","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065795","2/01/2019 16:00:05 +01:00","1060,77","7,09","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065796","3/01/2019 0:00:05 +01:00","1060,88","4,19","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065797","3/01/2019 8:00:05 +01:00","1061,36","2,86","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065798","3/01/2019 16:00:05 +01:00","1061,63","6,92","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065799","4/01/2019 0:00:05 +01:00","1061,27","-0,76","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065800","4/01/2019 8:00:05 +01:00","1061,32","2,38","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065801","4/01/2019 16:00:05 +01:00","1059,79","3,9","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065802","5/01/2019 0:00:05 +01:00","1057,77","4,16","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065803","5/01/2019 8:00:05 +01:00","1055,84","5,49","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065804","5/01/2019 16:00:05 +01:00","1055,9","5,81","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065805","6/01/2019 0:00:05 +01:00","1056,15","4,15","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065806","6/01/2019 8:00:05 +01:00","1055,18","3,99","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065807","6/01/2019 16:00:05 +01:00","1055,84","5,85","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065808","7/01/2019 0:00:05 +01:00","1056,39","4,33","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065809","7/01/2019 8:00:05 +01:00","1055,47","4,32","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065810","7/01/2019 16:00:05 +01:00","1051,28","8,65","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065811","8/01/2019 0:00:05 +01:00","1044,51","8,89","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065812","8/01/2019 8:00:05 +01:00","1042","5,43","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065813","8/01/2019 16:00:05 +01:00","1042,6","8,48","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065814","9/01/2019 0:00:05 +01:00","1042,49","4,51","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065815","9/01/2019 8:00:05 +01:00","1041,56","2,96","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065816","9/01/2019 16:00:05 +01:00","1043,66","7,1","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065817","10/01/2019 0:00:05 +01:00","1046,45","0,27","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065818","10/01/2019 8:00:05 +01:00","1048,15","-1,94","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065819","10/01/2019 16:00:05 +01:00","1049,03","5,04","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065820","11/01/2019 0:00:05 +01:00","1048,43","1,99","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065821","11/01/2019 8:00:05 +01:00","1046,27","3,19","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065822","11/01/2019 16:00:05 +01:00","1047,41","8,16","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065823","12/01/2019 0:00:05 +01:00","1048,18","5,8","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065824","12/01/2019 8:00:05 +01:00","1044,74","5,52","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065825","12/01/2019 16:00:05 +01:00","1038,81","7,72","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065826","13/01/2019 0:00:05 +01:00","1036,63","7,6","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065827","13/01/2019 8:00:05 +01:00","1032,37","8,49","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065828","13/01/2019 16:00:05 +01:00","1028,33","9,53","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065829","14/01/2019 0:00:05 +01:00","1029,88","8,69","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065830","14/01/2019 8:00:05 +01:00","1034,61","6,6","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065831","14/01/2019 16:00:05 +01:00","1040,41","6,93","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065832","15/01/2019 0:00:05 +01:00","1042,96","2,62","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065833","15/01/2019 8:00:05 +01:00","1041,52","3,05","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065834","15/01/2019 16:00:05 +01:00","1039,99","7,6","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065835","16/01/2019 0:00:05 +01:00","1037,5","6,18","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065836","16/01/2019 8:00:05 +01:00","1032,92","5,78","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065837","16/01/2019 16:00:05 +01:00","1027,08","6,29","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065838","17/01/2019 0:00:05 +01:00","1023,74","5,19","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065839","17/01/2019 8:00:05 +01:00","1022,53","3,19","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065840","17/01/2019 16:00:05 +01:00","1029,6","4,93","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065841","18/01/2019 0:00:05 +01:00","1036,69","1,31","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065842","18/01/2019 8:00:05 +01:00","1039,38","-2,27","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065843","18/01/2019 16:00:05 +01:00","1040,09","4,44","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065844","19/01/2019 0:00:05 +01:00","1038,84","-2,15","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065845","19/01/2019 8:00:05 +01:00","1035,33","-4,3","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065846","19/01/2019 16:00:05 +01:00","1032,8","3,92","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065847","20/01/2019 0:00:05 +01:00","1032,75","-4,49","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065848","20/01/2019 8:00:05 +01:00","1034,12","-6,97","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065849","20/01/2019 16:00:05 +01:00","1038,18","2,86","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065850","21/01/2019 0:00:05 +01:00","1042,93","-5,87","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065851","21/01/2019 8:00:05 +01:00","1043,89","-8,14","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065852","21/01/2019 16:00:05 +01:00","1042","4,66","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065853","22/01/2019 0:00:05 +01:00","1036,9","-5,41","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065854","22/01/2019 8:00:05 +01:00","1027,77","-3,03","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065855","22/01/2019 16:00:05 +01:00","1022,74","-0,11","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065856","23/01/2019 0:00:05 +01:00","1018,45","-0,35","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065857","23/01/2019 8:00:05 +01:00","1015,99","-0,8","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065858","23/01/2019 16:00:05 +01:00","1021,11","2,94","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065859","24/01/2019 0:00:05 +01:00","1027,19","-1,07","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11065860","24/01/2019 8:00:05 +01:00","1030,27","-1,15","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11084009","22/10/2019 6:00:05 +00:00","1043,843","12,1","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11084010","22/10/2019 18:00:05 +00:00","1044,699","12,68","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11123087","23/10/2019 6:00:05 +00:00","1038,397","11,19","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11123088","23/10/2019 18:00:05 +00:00","1030,26","14,7","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11203160","24/10/2019 18:00:05 +00:00","1030,066","15,6","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11203161","24/10/2019 6:00:05 +00:00","1026,803","11,4","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11205472","25/10/2019 18:00:05 +00:00","1038,071","15","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11205473","25/10/2019 6:00:05 +00:00","1038,193","9,62","LDME","ENT"
"BAO","Baro's","14215","BAOL542X","2560","B_002A5","11205851","26/10/2019 18:00:05 +00:00","1031,922","16,32","LDME","ENT"
