"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11247251","3/12/2019 19:00:05 +00:00","1045,627","-1,95","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11247623","4/12/2019 19:00:05 +00:00","1039,641","0,01","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11247624","4/12/2019 7:00:05 +00:00","1041,701","-6,63","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11247982","5/12/2019 7:00:05 +00:00","1040,671","-0,89","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11247983","5/12/2019 19:00:05 +00:00","1037,653","2,66","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11248341","6/12/2019 19:00:05 +00:00","1023,989","6,58","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11248342","6/12/2019 7:00:05 +00:00","1031,443","2,64","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11248703","7/12/2019 7:00:05 +00:00","1031,382","8,28","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11248704","7/12/2019 19:00:05 +00:00","1033,87","8,16","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11249074","8/12/2019 19:00:05 +00:00","1017,952","7,77","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11249075","8/12/2019 7:00:05 +00:00","1021,654","8,85","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11249373","9/12/2019 7:00:05 +00:00","1012,711","5,91","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11249374","9/12/2019 19:00:05 +00:00","1035,389","4,06","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11249721","10/12/2019 7:00:05 +00:00","1044,118","-3,19","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11273310","11/12/2019 7:00:05 +00:00","1028,119","5,64","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11273311","11/12/2019 19:00:05 +00:00","1023,295","2,91","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11283772","12/12/2019 23:00:05 +00:00","1000,199","3,73","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11283773","12/12/2019 15:00:05 +00:00","1013,669","6,58","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11283774","12/12/2019 7:00:05 +00:00","1020,889","1,07","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11284150","13/12/2019 23:00:05 +00:00","1002,952","3,99","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11284151","13/12/2019 15:00:05 +00:00","999,934","5,79","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11284152","13/12/2019 7:00:05 +00:00","989,573","3,98","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11284534","14/12/2019 23:00:05 +00:00","1015,382","3,5","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11284535","14/12/2019 15:00:05 +00:00","1011,395","6,27","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11284536","14/12/2019 7:00:05 +00:00","1005,634","3,57","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11284922","15/12/2019 23:00:05 +00:00","1024,478","1,89","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11284923","15/12/2019 15:00:05 +00:00","1021,633","9,11","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11284924","15/12/2019 7:00:05 +00:00","1014,291","6,36","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11292636","16/12/2019 7:00:05 +00:00","1023,866","5,37","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11292637","16/12/2019 15:00:05 +00:00","1023,377","8,7","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11292638","16/12/2019 23:00:05 +00:00","1018,646","6,56","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11294205","17/12/2019 15:00:05 +00:00","1020,226","15,25","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11294206","17/12/2019 7:00:05 +00:00","1017,881","8,2","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11294207","17/12/2019 23:00:05 +00:00","1027,262","7,69","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11306254","18/12/2019 15:00:05 +00:00","1035,022","10,63","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11306255","18/12/2019 7:00:05 +00:00","1032,84","0,14","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11306256","18/12/2019 23:00:05 +00:00","1031,117","5,12","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11317744","19/12/2019 15:00:05 +00:00","1023,683","14,48","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11317745","19/12/2019 7:00:05 +00:00","1028,017","7,6","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11317746","19/12/2019 23:00:05 +00:00","1016,443","11,13","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11318592","20/12/2019 19:00:05 +00:00","1005,93","7,87","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11318593","20/12/2019 7:00:05 +00:00","1005,471","11,81","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324302","1/01/2020 7:00:05 +00:00","1051,48","2,34","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324303","2/01/2020 7:00:05 +00:00","1046,259","1,5","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324304","30/12/2019 15:00:05 +00:00","1048,462","10,11","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324305","31/12/2019 15:00:05 +00:00","1054,376","6,82","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324306","28/12/2019 15:00:05 +00:00","1059,098","6,53","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324307","29/12/2019 15:00:05 +00:00","1054,784","6,72","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324308","1/01/2020 23:00:05 +00:00","1049,094","0,41","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324309","27/12/2019 15:00:05 +00:00","1051,429","7","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324310","28/12/2019 23:00:05 +00:00","1057,741","-4,44","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324311","29/12/2019 23:00:05 +00:00","1053,143","-3,1","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324312","2/01/2020 19:00:05 +00:00","1041,222","5,17","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324313","30/12/2019 23:00:05 +00:00","1048,411","-1,36","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324314","31/12/2019 23:00:05 +00:00","1054,132","2,28","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324315","1/01/2020 15:00:05 +00:00","1050,165","3,45","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324316","27/12/2019 23:00:05 +00:00","1057,058","4,1","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324317","27/12/2019 7:00:05 +00:00","1042,823","5,88","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324318","29/12/2019 7:00:05 +00:00","1056,65","-5,77","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324319","28/12/2019 7:00:05 +00:00","1058,119","-2,12","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324320","31/12/2019 7:00:05 +00:00","1051,399","0,64","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11324321","30/12/2019 7:00:05 +00:00","1050,083","-3,53","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341031","3/01/2020 7:00:05 +00:00","1035,96","8,31","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341032","5/01/2020 7:00:05 +00:00","1054,641","5,22","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341033","4/01/2020 7:00:05 +00:00","1049,359","0,38","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341034","7/01/2020 7:00:05 +00:00","1045,484","6,58","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341035","6/01/2020 7:00:05 +00:00","1047,932","4,94","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341036","4/01/2020 23:00:05 +00:00","1054,111","6,07","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341037","5/01/2020 23:00:05 +00:00","1051,491","6,04","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341038","5/01/2020 15:00:05 +00:00","1053,479","7,53","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341039","3/01/2020 19:00:05 +00:00","1045,046","5,44","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341040","4/01/2020 19:00:05 +00:00","1052,612","6,18","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341041","6/01/2020 19:00:05 +00:00","1039,57","0,07","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341042","7/01/2020 19:00:05 +00:00","1044,006","6,43","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341047","8/01/2020 7:00:05 +00:00","1041,508","10,19","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341048","8/01/2020 19:00:05 +00:00","1043,302","9,83","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341053","9/01/2020 7:00:05 +00:00","1033,299","11,05","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341054","9/01/2020 19:00:05 +00:00","1028,394","11,35","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341068","12/01/2020 23:00:05 +00:00","1041,752","6,98","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341069","11/01/2020 7:00:05 +00:00","1050,583","0,48","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341070","10/01/2020 7:00:05 +00:00","1032,565","6,71","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341071","12/01/2020 7:00:05 +00:00","1040,06","2,67","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341072","10/01/2020 19:00:05 +00:00","1047,983","0,58","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341073","11/01/2020 19:00:05 +00:00","1047,024","5","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11341074","12/01/2020 19:00:05 +00:00","1040,773","7,6","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11351300","13/01/2020 7:00:05 +00:00","1038,866","6,13","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11351301","14/01/2020 7:00:05 +00:00","1023,265","8,73","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11351302","13/01/2020 19:00:05 +00:00","1028,781","7,86","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11351303","14/01/2020 19:00:05 +00:00","1024,886","11,64","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11464457","15/01/2020 7:00:05 +00:00","1027,181","8,49","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11464458","15/01/2020 19:00:05 +00:00","1037,204","5,52","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11466236","16/01/2020 19:00:05 +00:00","1039,009","7,39","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11466237","16/01/2020 7:00:05 +00:00","1044,026","-3,27","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11473404","17/01/2020 19:00:05 +00:00","1037,143","6,77","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11473405","17/01/2020 15:00:05 +00:00","1033,676","11,08","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11473406","17/01/2020 7:00:05 +00:00","1033,289","7,65","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11474627","18/01/2020 19:00:05 +00:00","1048,625","2,25","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11474628","18/01/2020 7:00:05 +00:00","1041,875","1,96","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11475817","19/01/2020 19:00:05 +00:00","1064,349","-2,28","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11475818","19/01/2020 7:00:05 +00:00","1054,611","-5","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11477000","20/01/2020 15:00:05 +00:00","1066,572","5,08","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11477001","20/01/2020 7:00:05 +00:00","1066,898","-3,93","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11477002","20/01/2020 23:00:05 +00:00","1064,676","0,07","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11495499","21/01/2020 19:00:05 +00:00","1059,332","-0,49","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11495500","21/01/2020 7:00:05 +00:00","1062,065","-1,07","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11497597","22/01/2020 19:00:05 +00:00","1056,304","3,59","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11497598","22/01/2020 7:00:05 +00:00","1056,14","-1,02","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11515299","23/01/2020 19:00:05 +00:00","1046,851","2,93","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11515300","24/01/2020 19:00:05 +00:00","1042,66","1,64","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11515301","25/01/2020 19:00:05 +00:00","1039,499","2,01","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11515302","26/01/2020 19:00:05 +00:00","1032,432","7,23","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11515303","23/01/2020 7:00:05 +00:00","1052,99","3,08","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11515304","25/01/2020 7:00:05 +00:00","1041,304","0,03","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11515305","24/01/2020 7:00:05 +00:00","1043,007","0,67","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11515306","27/01/2020 7:00:05 +00:00","1026,854","7,41","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11515307","26/01/2020 7:00:05 +00:00","1034,992","1,81","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11663635","27/01/2020 19:00:05 +00:00","1017,493","7,17","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11664071","28/01/2020 19:00:05 +00:00","1017,993","2,52","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11664072","28/01/2020 7:00:05 +00:00","1008,571","4,63","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11680872","29/01/2020 19:00:05 +00:00","1031,392","2,66","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11680873","29/01/2020 7:00:05 +00:00","1024,101","2,48","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11693824","30/01/2020 19:00:05 +00:00","1020,838","8,75","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11693825","30/01/2020 7:00:05 +00:00","1029,903","5,51","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11737305","31/01/2020 19:00:05 +00:00","1027,854","11,92","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11737306","31/01/2020 7:00:05 +00:00","1028,71","9,99","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11738541","1/02/2020 7:00:05 +00:00","1021,786","11,08","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11738542","1/02/2020 19:00:05 +00:00","1027,119","8,76","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11739768","2/02/2020 7:00:05 +00:00","1027,384","6,36","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11739769","2/02/2020 23:00:05 +00:00","1029,648","10,34","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11739770","2/02/2020 19:00:05 +00:00","1029,699","11,08","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11772971","3/02/2020 7:00:05 +00:00","1031,443","8,93","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11772972","3/02/2020 23:00:05 +00:00","1026,711","5,59","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11772973","3/02/2020 15:00:05 +00:00","1032,748","12,05","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11774919","4/02/2020 7:00:05 +00:00","1031,219","3,85","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11774920","4/02/2020 23:00:05 +00:00","1048,034","-0,29","LDME","ENT"
"BAO","Baro's","13832","BAOL501X","2107","B_00299","11774921","4/02/2020 15:00:05 +00:00","1036,664","6,91","LDME","ENT"
