"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","24","BAOL005X","42","72525","492921","20/02/2011 12:00:00 +02:00","1034,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492922","21/02/2011 0:00:00 +02:00","1036,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492923","21/02/2011 12:00:00 +02:00","1036,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492924","22/02/2011 0:00:00 +02:00","1034,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492925","22/02/2011 12:00:00 +02:00","1038,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492926","23/02/2011 0:00:00 +02:00","1042,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492927","23/02/2011 12:00:00 +02:00","1044,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492928","24/02/2011 0:00:00 +02:00","1041","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492929","24/02/2011 12:00:00 +02:00","1041,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492930","25/02/2011 0:00:00 +02:00","1046,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492931","25/02/2011 12:00:00 +02:00","1047,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492932","26/02/2011 0:00:00 +02:00","1043,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492933","26/02/2011 12:00:00 +02:00","1033,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492934","27/02/2011 0:00:00 +02:00","1030,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492935","27/02/2011 12:00:00 +02:00","1033,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492936","28/02/2011 0:00:00 +02:00","1037,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492937","28/02/2011 12:00:00 +02:00","1045,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492938","1/03/2011 0:00:00 +02:00","1050,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492939","1/03/2011 12:00:00 +02:00","1054,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492940","2/03/2011 0:00:00 +02:00","1054,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492941","2/03/2011 12:00:00 +02:00","1053,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492942","3/03/2011 0:00:00 +02:00","1052","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492943","3/03/2011 12:00:00 +02:00","1052,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492944","4/03/2011 0:00:00 +02:00","1051,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492945","4/03/2011 12:00:00 +02:00","1051,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492946","5/03/2011 0:00:00 +02:00","1049,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492947","5/03/2011 12:00:00 +02:00","1048,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492948","6/03/2011 0:00:00 +02:00","1049,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492949","6/03/2011 12:00:00 +02:00","1050,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492950","7/03/2011 0:00:00 +02:00","1052,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492951","7/03/2011 12:00:00 +02:00","1052,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492952","8/03/2011 0:00:00 +02:00","1048","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492953","8/03/2011 12:00:00 +02:00","1043,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492954","9/03/2011 0:00:00 +02:00","1038,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492955","9/03/2011 12:00:00 +02:00","1036,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492956","10/03/2011 0:00:00 +02:00","1037,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492957","10/03/2011 12:00:00 +02:00","1034,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492958","11/03/2011 0:00:00 +02:00","1033,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492959","11/03/2011 12:00:00 +02:00","1037,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492960","12/03/2011 0:00:00 +02:00","1035,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492961","12/03/2011 12:00:00 +02:00","1026,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492962","13/03/2011 0:00:00 +02:00","1024,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492963","13/03/2011 12:00:00 +02:00","1024,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492964","14/03/2011 0:00:00 +02:00","1028,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492965","14/03/2011 12:00:00 +02:00","1035,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492966","15/03/2011 0:00:00 +02:00","1037,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492967","15/03/2011 12:00:00 +02:00","1035,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492968","16/03/2011 0:00:00 +02:00","1034,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492969","16/03/2011 12:00:00 +02:00","1030,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492970","17/03/2011 0:00:00 +02:00","1028,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492971","17/03/2011 12:00:00 +02:00","1030,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492972","18/03/2011 0:00:00 +02:00","1038","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492973","18/03/2011 12:00:00 +02:00","1042,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492974","19/03/2011 0:00:00 +02:00","1044,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492975","19/03/2011 12:00:00 +02:00","1053,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492976","20/03/2011 0:00:00 +02:00","1055,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492977","20/03/2011 12:00:00 +02:00","1054,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492978","21/03/2011 0:00:00 +02:00","1055","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492979","21/03/2011 12:00:00 +02:00","1056,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492980","22/03/2011 0:00:00 +02:00","1056,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492981","22/03/2011 12:00:00 +02:00","1058,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492982","23/03/2011 0:00:00 +02:00","1060,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492983","23/03/2011 12:00:00 +02:00","1061,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492984","24/03/2011 0:00:00 +02:00","1059,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492985","24/03/2011 12:00:00 +02:00","1056,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492986","25/03/2011 0:00:00 +02:00","1049,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492987","25/03/2011 12:00:00 +02:00","1040,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492988","26/03/2011 0:00:00 +02:00","1037,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492989","26/03/2011 12:00:00 +02:00","1038,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492990","27/03/2011 0:00:00 +02:00","1037","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492991","27/03/2011 12:00:00 +02:00","1034,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492992","28/03/2011 0:00:00 +02:00","1034,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492993","28/03/2011 12:00:00 +02:00","1036,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492994","29/03/2011 0:00:00 +02:00","1038,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492995","29/03/2011 12:00:00 +02:00","1035,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492996","30/03/2011 0:00:00 +02:00","1035","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492997","30/03/2011 12:00:00 +02:00","1034,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492998","31/03/2011 0:00:00 +02:00","1035,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","492999","31/03/2011 12:00:00 +02:00","1033,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493000","1/04/2011 0:00:00 +02:00","1039","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493001","1/04/2011 12:00:00 +02:00","1042,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493002","2/04/2011 0:00:00 +02:00","1040,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493003","2/04/2011 12:00:00 +02:00","1034,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493004","3/04/2011 0:00:00 +02:00","1033,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493005","3/04/2011 12:00:00 +02:00","1035,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493006","4/04/2011 0:00:00 +02:00","1037,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493007","4/04/2011 12:00:00 +02:00","1043,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493008","5/04/2011 0:00:00 +02:00","1046,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493009","5/04/2011 12:00:00 +02:00","1045,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493010","6/04/2011 0:00:00 +02:00","1046,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493011","6/04/2011 12:00:00 +02:00","1048,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493012","7/04/2011 0:00:00 +02:00","1046,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493013","7/04/2011 12:00:00 +02:00","1046,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493014","8/04/2011 0:00:00 +02:00","1049,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493015","8/04/2011 12:00:00 +02:00","1047","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493016","9/04/2011 0:00:00 +02:00","1048,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493017","9/04/2011 12:00:00 +02:00","1047,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493018","10/04/2011 0:00:00 +02:00","1045,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493019","10/04/2011 12:00:00 +02:00","1045,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493020","11/04/2011 0:00:00 +02:00","1044,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493021","11/04/2011 12:00:00 +02:00","1040,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493022","12/04/2011 0:00:00 +02:00","1039,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493023","12/04/2011 12:00:00 +02:00","1046","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493024","13/04/2011 0:00:00 +02:00","1048,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493025","13/04/2011 12:00:00 +02:00","1043,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493026","14/04/2011 0:00:00 +02:00","1041,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493027","14/04/2011 12:00:00 +02:00","1040,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493028","15/04/2011 0:00:00 +02:00","1040,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493029","15/04/2011 12:00:00 +02:00","1042,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493030","16/04/2011 0:00:00 +02:00","1043,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493031","16/04/2011 12:00:00 +02:00","1043,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493032","17/04/2011 0:00:00 +02:00","1044,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493033","17/04/2011 12:00:00 +02:00","1046","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493034","18/04/2011 0:00:00 +02:00","1044,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493035","18/04/2011 12:00:00 +02:00","1041","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493036","19/04/2011 0:00:00 +02:00","1037,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493037","19/04/2011 12:00:00 +02:00","1035,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493038","20/04/2011 0:00:00 +02:00","1036,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493039","20/04/2011 12:00:00 +02:00","1036,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493040","21/04/2011 0:00:00 +02:00","1036,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493041","21/04/2011 12:00:00 +02:00","1035,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493042","22/04/2011 0:00:00 +02:00","1033,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493043","22/04/2011 12:00:00 +02:00","1030,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493044","23/04/2011 0:00:00 +02:00","1031,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493045","23/04/2011 12:00:00 +02:00","1031,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493046","24/04/2011 0:00:00 +02:00","1034","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493047","24/04/2011 12:00:00 +02:00","1036,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493048","25/04/2011 0:00:00 +02:00","1039,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493049","25/04/2011 12:00:00 +02:00","1040,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493050","26/04/2011 0:00:00 +02:00","1042","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493051","26/04/2011 12:00:00 +02:00","1041,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493052","27/04/2011 0:00:00 +02:00","1041,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493053","27/04/2011 12:00:00 +02:00","1041,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493054","28/04/2011 0:00:00 +02:00","1037,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493055","28/04/2011 12:00:00 +02:00","1035,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493056","29/04/2011 0:00:00 +02:00","1033,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493057","29/04/2011 12:00:00 +02:00","1031,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493058","30/04/2011 0:00:00 +02:00","1030,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493059","30/04/2011 12:00:00 +02:00","1029,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493060","1/05/2011 0:00:00 +02:00","1030,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493061","1/05/2011 12:00:00 +02:00","1031,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493062","2/05/2011 0:00:00 +02:00","1032,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493063","2/05/2011 12:00:00 +02:00","1030,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493064","3/05/2011 0:00:00 +02:00","1033,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493065","3/05/2011 12:00:00 +02:00","1036,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493066","4/05/2011 0:00:00 +02:00","1040,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493067","4/05/2011 12:00:00 +02:00","1042,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493068","5/05/2011 0:00:00 +02:00","1044,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493069","5/05/2011 12:00:00 +02:00","1044,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493070","6/05/2011 0:00:00 +02:00","1042,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493071","6/05/2011 12:00:00 +02:00","1040,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493072","7/05/2011 0:00:00 +02:00","1039","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493073","7/05/2011 12:00:00 +02:00","1037,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493074","8/05/2011 0:00:00 +02:00","1037,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493075","8/05/2011 12:00:00 +02:00","1038","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493076","9/05/2011 0:00:00 +02:00","1040,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493077","9/05/2011 12:00:00 +02:00","1043,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493078","10/05/2011 0:00:00 +02:00","1045","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493079","10/05/2011 12:00:00 +02:00","1046,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493080","11/05/2011 0:00:00 +02:00","1044,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493081","11/05/2011 12:00:00 +02:00","1044,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493082","12/05/2011 0:00:00 +02:00","1042,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493083","12/05/2011 12:00:00 +02:00","1038,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493084","13/05/2011 0:00:00 +02:00","1042,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493085","13/05/2011 12:00:00 +02:00","1042,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493086","14/05/2011 0:00:00 +02:00","1038,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493087","14/05/2011 12:00:00 +02:00","1037,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493088","15/05/2011 0:00:00 +02:00","1041,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493089","15/05/2011 12:00:00 +02:00","1043,2","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493090","16/05/2011 0:00:00 +02:00","1044,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493091","16/05/2011 12:00:00 +02:00","1043,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493092","17/05/2011 0:00:00 +02:00","1041,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493093","17/05/2011 12:00:00 +02:00","1041,8","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493094","18/05/2011 0:00:00 +02:00","1040,3","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493095","18/05/2011 12:00:00 +02:00","1038","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493096","19/05/2011 0:00:00 +02:00","1036,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493097","19/05/2011 12:00:00 +02:00","1038","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493098","20/05/2011 0:00:00 +02:00","1039,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493099","20/05/2011 12:00:00 +02:00","1039,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493100","21/05/2011 0:00:00 +02:00","1042,6","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493101","21/05/2011 12:00:00 +02:00","1043","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493102","22/05/2011 0:00:00 +02:00","1038,7","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493103","22/05/2011 12:00:00 +02:00","1036","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493104","23/05/2011 0:00:00 +02:00","1045,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493105","23/05/2011 12:00:00 +02:00","1045,5","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493106","24/05/2011 0:00:00 +02:00","1040,4","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493107","24/05/2011 12:00:00 +02:00","1046,1","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493108","25/05/2011 0:00:00 +02:00","1050,9","","LDME","ENT"
"BAO","Baro's","24","BAOL005X","42","72525","493109","25/05/2011 12:00:00 +02:00","1048","","LDME","ENT"
