"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592422","2/05/2017 12:00:00 +00:00","1021,15","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592446","3/05/2017 12:00:00 +00:00","1013,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592470","4/05/2017 12:00:00 +00:00","1014,53","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592494","5/05/2017 12:00:00 +00:00","1015,65","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592518","6/05/2017 12:00:00 +00:00","1059,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592536","7/05/2017 12:00:00 +00:00","1030,13","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592560","8/05/2017 12:00:00 +00:00","1013,1","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592584","9/05/2017 12:00:00 +00:00","1033,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592607","10/05/2017 11:00:00 +00:00","963,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592623","11/05/2017 11:00:00 +00:00","1033,7","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592636","12/05/2017 13:00:00 +00:00","1001,48","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592656","13/05/2017 11:00:00 +00:00","965,18","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592679","14/05/2017 12:00:00 +00:00","1026,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592701","15/05/2017 12:00:00 +00:00","990,48","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592719","16/05/2017 12:00:00 +00:00","976,4","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592742","17/05/2017 13:00:00 +00:00","960,18","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592757","18/05/2017 13:00:00 +00:00","1015,95","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592780","19/05/2017 12:00:00 +00:00","1000,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592804","20/05/2017 12:00:00 +00:00","1031,68","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592828","21/05/2017 12:00:00 +00:00","889,2","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592851","22/05/2017 13:00:00 +00:00","991,28","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592872","23/05/2017 11:00:00 +00:00","980,58","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592895","24/05/2017 13:00:00 +00:00","1022,18","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592913","25/05/2017 11:00:00 +00:00","959,68","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592930","26/05/2017 12:00:00 +00:00","1013,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592952","27/05/2017 12:00:00 +00:00","1018,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592964","28/05/2017 13:00:00 +00:00","927,75","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592977","29/05/2017 13:00:00 +00:00","1005,45","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8592995","30/05/2017 13:00:00 +00:00","909,6","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593005","31/05/2017 13:00:00 +00:00","937,13","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593023","1/06/2017 13:00:00 +00:00","901,45","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593035","2/06/2017 11:00:00 +00:00","944,78","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593051","3/06/2017 13:00:00 +00:00","950,9","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593068","4/06/2017 13:00:00 +00:00","933,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593078","5/06/2017 13:00:00 +00:00","995,58","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593086","6/06/2017 13:00:00 +00:00","1016,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593094","7/06/2017 13:00:00 +00:00","1030,65","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593102","8/06/2017 13:00:00 +00:00","952,53","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593123","9/06/2017 11:00:00 +00:00","988,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593140","10/06/2017 13:00:00 +00:00","1036,55","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593150","11/06/2017 13:00:00 +00:00","1007,4","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593168","12/06/2017 13:00:00 +00:00","980,18","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593178","13/06/2017 13:00:00 +00:00","992,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593195","14/06/2017 12:00:00 +00:00","832,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593218","15/06/2017 12:00:00 +00:00","950,7","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593236","16/06/2017 12:00:00 +00:00","1005,65","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593248","17/06/2017 13:00:00 +00:00","963,45","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593267","18/06/2017 12:00:00 +00:00","961,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593281","19/06/2017 13:00:00 +00:00","987,7","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593301","20/06/2017 12:00:00 +00:00","895,43","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593316","21/06/2017 13:00:00 +00:00","874,93","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593338","22/06/2017 12:00:00 +00:00","1003,53","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593355","23/06/2017 13:00:00 +00:00","1000,15","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593363","24/06/2017 13:00:00 +00:00","1032,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593371","25/06/2017 13:00:00 +00:00","1030,13","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593379","26/06/2017 13:00:00 +00:00","1030,22","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593387","27/06/2017 13:00:00 +00:00","1023,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593395","28/06/2017 13:00:00 +00:00","1013,2","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593403","29/06/2017 13:00:00 +00:00","1014,33","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593411","30/06/2017 13:00:00 +00:00","1020,55","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593419","1/07/2017 13:00:00 +00:00","1028,9","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593427","2/07/2017 13:00:00 +00:00","1037,58","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593435","3/07/2017 13:00:00 +00:00","1037,97","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593443","4/07/2017 13:00:00 +00:00","1037,97","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593451","5/07/2017 13:00:00 +00:00","1034","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593459","6/07/2017 13:00:00 +00:00","1031,97","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593467","7/07/2017 13:00:00 +00:00","1032,58","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593475","8/07/2017 13:00:00 +00:00","1033,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593483","9/07/2017 13:00:00 +00:00","1030,22","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593491","10/07/2017 13:00:00 +00:00","1025,35","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593499","11/07/2017 13:00:00 +00:00","1028,8","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593507","12/07/2017 13:00:00 +00:00","1028,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593515","13/07/2017 13:00:00 +00:00","1038,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593523","14/07/2017 13:00:00 +00:00","1033","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593531","15/07/2017 13:00:00 +00:00","1040,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593539","16/07/2017 13:00:00 +00:00","1040,22","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593547","17/07/2017 13:00:00 +00:00","1039,72","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593555","18/07/2017 13:00:00 +00:00","1033","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593563","19/07/2017 13:00:00 +00:00","1024,83","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593571","20/07/2017 13:00:00 +00:00","1025,25","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593579","21/07/2017 13:00:00 +00:00","1028,9","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593587","22/07/2017 13:00:00 +00:00","1027,47","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593595","23/07/2017 13:00:00 +00:00","1030,75","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593608","24/07/2017 13:00:00 +00:00","1026,35","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593616","25/07/2017 13:00:00 +00:00","1028,2","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593624","26/07/2017 13:00:00 +00:00","1026,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593632","27/07/2017 13:00:00 +00:00","1024,43","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593640","28/07/2017 13:00:00 +00:00","1029,53","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593648","29/07/2017 13:00:00 +00:00","1028,6","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593656","30/07/2017 13:00:00 +00:00","1025,55","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593664","31/07/2017 13:00:00 +00:00","1031,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593672","1/08/2017 13:00:00 +00:00","1032,58","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593680","2/08/2017 13:00:00 +00:00","1033,4","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593688","3/08/2017 13:00:00 +00:00","1027,78","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593696","4/08/2017 13:00:00 +00:00","1030,65","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593704","5/08/2017 13:00:00 +00:00","1032,28","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593712","6/08/2017 13:00:00 +00:00","1040,13","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593720","7/08/2017 13:00:00 +00:00","1034,63","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593728","8/08/2017 13:00:00 +00:00","1024,93","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593736","9/08/2017 13:00:00 +00:00","1032,78","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593744","10/08/2017 13:00:00 +00:00","1037,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593752","11/08/2017 13:00:00 +00:00","1034,53","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593760","12/08/2017 13:00:00 +00:00","1033,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593768","13/08/2017 13:00:00 +00:00","1037,47","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593776","14/08/2017 13:00:00 +00:00","1034,43","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593784","15/08/2017 13:00:00 +00:00","1030,22","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593792","16/08/2017 13:00:00 +00:00","1037,18","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593800","17/08/2017 13:00:00 +00:00","1032,18","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593808","18/08/2017 13:00:00 +00:00","1028,7","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593816","19/08/2017 13:00:00 +00:00","1034,83","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593824","20/08/2017 13:00:00 +00:00","1041,5","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593832","21/08/2017 13:00:00 +00:00","1039,53","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593840","22/08/2017 13:00:00 +00:00","1036,65","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593848","23/08/2017 13:00:00 +00:00","1029,83","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593861","24/08/2017 13:00:00 +00:00","1033,6","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593869","25/08/2017 13:00:00 +00:00","999,55","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593877","26/08/2017 13:00:00 +00:00","1031,78","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593885","27/08/2017 13:00:00 +00:00","1034,83","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593893","28/08/2017 13:00:00 +00:00","1034,43","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593901","29/08/2017 13:00:00 +00:00","1028,9","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593909","30/08/2017 13:00:00 +00:00","1023,9","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593917","31/08/2017 13:00:00 +00:00","1035,43","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593925","1/09/2017 13:00:00 +00:00","1036,75","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593933","2/09/2017 13:00:00 +00:00","1036,45","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593941","3/09/2017 13:00:00 +00:00","1032,8","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593949","4/09/2017 13:00:00 +00:00","1031,97","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593957","5/09/2017 13:00:00 +00:00","1032,28","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593965","6/09/2017 13:00:00 +00:00","1035,13","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593973","7/09/2017 13:00:00 +00:00","1032,28","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593981","8/09/2017 13:00:00 +00:00","1019,53","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593989","9/09/2017 13:00:00 +00:00","1015,15","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8593997","10/09/2017 13:00:00 +00:00","1021,25","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594005","11/09/2017 13:00:00 +00:00","1013,1","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594013","12/09/2017 13:00:00 +00:00","1024,13","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594021","13/09/2017 13:00:00 +00:00","1018,93","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594029","14/09/2017 13:00:00 +00:00","1023,2","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594037","15/09/2017 13:00:00 +00:00","1028,1","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594045","16/09/2017 13:00:00 +00:00","1026,58","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594053","17/09/2017 13:00:00 +00:00","1028,9","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594061","18/09/2017 13:00:00 +00:00","1030,65","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594084","19/09/2017 12:00:00 +00:00","1036,35","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594108","20/09/2017 12:00:00 +00:00","1037,47","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594132","21/09/2017 12:00:00 +00:00","1036,65","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594156","22/09/2017 12:00:00 +00:00","1037,47","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594180","23/09/2017 12:00:00 +00:00","937,65","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594204","24/09/2017 12:00:00 +00:00","1039,1","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594228","25/09/2017 12:00:00 +00:00","990,78","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594252","26/09/2017 12:00:00 +00:00","1038,9","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594276","27/09/2017 12:00:00 +00:00","1039,1","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594300","28/09/2017 12:00:00 +00:00","1037,28","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594324","29/09/2017 12:00:00 +00:00","1035,13","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594348","30/09/2017 12:00:00 +00:00","1034,33","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594372","1/10/2017 12:00:00 +00:00","1035,13","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594396","2/10/2017 12:00:00 +00:00","1030,95","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594420","3/10/2017 12:00:00 +00:00","1038,6","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594444","4/10/2017 12:00:00 +00:00","1039,63","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594468","5/10/2017 12:00:00 +00:00","1031,35","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594492","6/10/2017 12:00:00 +00:00","1040,63","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594516","7/10/2017 12:00:00 +00:00","1035,43","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594540","8/10/2017 12:00:00 +00:00","1035,65","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594564","9/10/2017 12:00:00 +00:00","1036,97","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594588","10/10/2017 12:00:00 +00:00","1033,6","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594612","11/10/2017 12:00:00 +00:00","1032,68","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594636","12/10/2017 12:00:00 +00:00","1039,2","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594660","13/10/2017 12:00:00 +00:00","1042,58","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594684","14/10/2017 12:00:00 +00:00","995,98","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594708","15/10/2017 12:00:00 +00:00","843,63","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594732","16/10/2017 12:00:00 +00:00","945,3","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594756","17/10/2017 12:00:00 +00:00","1003,83","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594780","18/10/2017 12:00:00 +00:00","850,85","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594804","19/10/2017 12:00:00 +00:00","915,83","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594828","20/10/2017 12:00:00 +00:00","1026,88","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594852","21/10/2017 12:00:00 +00:00","939,38","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594876","22/10/2017 12:00:00 +00:00","1029,33","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594900","23/10/2017 12:00:00 +00:00","1036,97","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594924","24/10/2017 12:00:00 +00:00","1038,8","","LDME","ENT"
"BAO","Baro's","14178","BAOL505X","2589","B_B2123","8594948","25/10/2017 12:00:00 +00:00","1038,6","","LDME","ENT"
