"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","9730","BAOL068X","743","180816","9983187","11/06/2017 13:00:00 +02:00","1029,1454811","24,648","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983188","12/06/2017 1:00:00 +02:00","1031,0227488","15,077","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983189","12/06/2017 13:00:00 +02:00","1034,1685233","19,534","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983190","13/06/2017 1:00:00 +02:00","1034,7487326","12,042","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983191","13/06/2017 13:00:00 +02:00","1035,3289419","26,216","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983192","14/06/2017 1:00:00 +02:00","1034,9608302","10,276","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983193","14/06/2017 13:00:00 +02:00","1032,4268757","35,28","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983194","15/06/2017 1:00:00 +02:00","1029,2790618","12,714","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983195","15/06/2017 13:00:00 +02:00","1027,8861516","31,1","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983196","16/06/2017 1:00:00 +02:00","1033,0621488","14,924","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983197","16/06/2017 13:00:00 +02:00","1038,9560148","23,565","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983198","17/06/2017 1:00:00 +02:00","1041,3105021","12,559","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983199","17/06/2017 13:00:00 +02:00","1041,6449637","24,156","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983200","18/06/2017 1:00:00 +02:00","1041,0341634","12,249","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983201","18/06/2017 13:00:00 +02:00","1038,5460954","33,625","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983202","19/06/2017 1:00:00 +02:00","1036,8554328","13,281","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983203","19/06/2017 13:00:00 +02:00","1032,3269451","40,365","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983204","20/06/2017 1:00:00 +02:00","1031,2491222","13,796","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983205","20/06/2017 13:00:00 +02:00","1031,8099572","35,562","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983206","21/06/2017 1:00:00 +02:00","1032,7276872","16,199","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983207","21/06/2017 13:00:00 +02:00","1030,1947524","38,138","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983208","22/06/2017 1:00:00 +02:00","1027,5251778","15,843","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983209","22/06/2017 13:00:00 +02:00","1023,717618","35,797","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983210","23/06/2017 1:00:00 +02:00","1029,4911594","17,164","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983211","23/06/2017 13:00:00 +02:00","1031,6029581","30,333","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983212","24/06/2017 1:00:00 +02:00","1032,2555661","12,818","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983213","24/06/2017 13:00:00 +02:00","1030,5975339","20,785","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983214","25/06/2017 1:00:00 +02:00","1027,5567885","16,656","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983215","25/06/2017 13:00:00 +02:00","1027,9412154","24,206","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983216","26/06/2017 1:00:00 +02:00","1028,1869631","15,792","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983217","26/06/2017 13:00:00 +02:00","1028,5214247","30,908","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983218","27/06/2017 1:00:00 +02:00","1026,2321982","13,847","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983219","27/06/2017 13:00:00 +02:00","1019,954925","20,085","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983220","28/06/2017 1:00:00 +02:00","1012,4417754","15,843","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983221","28/06/2017 13:00:00 +02:00","1011,3639525","21,134","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983222","29/06/2017 1:00:00 +02:00","1009,655955","14,565","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983223","29/06/2017 13:00:00 +02:00","1013,214708","26,558","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983224","30/06/2017 1:00:00 +02:00","1016,8560567","13,539","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983225","30/06/2017 13:00:00 +02:00","1019,5817148","27,045","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983226","1/07/2017 1:00:00 +02:00","1021,8505473","15,333","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983227","1/07/2017 13:00:00 +02:00","1027,684251","17,062","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983228","2/07/2017 1:00:00 +02:00","1032,9938289","12,559","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983229","2/07/2017 13:00:00 +02:00","1035,790866","21,931","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983230","3/07/2017 1:00:00 +02:00","1038,1392351","9,231","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983231","3/07/2017 13:00:00 +02:00","1036,1253276","24,845","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983232","4/07/2017 1:00:00 +02:00","1036,0723032","12,611","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983233","4/07/2017 13:00:00 +02:00","1036,0131606","33,862","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983234","5/07/2017 1:00:00 +02:00","1032,9938289","12,559","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983235","5/07/2017 13:00:00 +02:00","1033,0743852","35,985","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983236","6/07/2017 1:00:00 +02:00","1034,2551978","13,744","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983237","6/07/2017 13:00:00 +02:00","1031,0737338","23,318","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983238","7/07/2017 1:00:00 +02:00","1029,111831","15,333","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983239","7/07/2017 13:00:00 +02:00","1030,9483107","35,185","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983240","8/07/2017 1:00:00 +02:00","1031,4306288","14,207","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983241","8/07/2017 13:00:00 +02:00","1031,4194121","33,341","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983242","9/07/2017 1:00:00 +02:00","1031,304186","16,046","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983243","9/07/2017 13:00:00 +02:00","1027,9932201","36,126","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983244","10/07/2017 1:00:00 +02:00","1023,5972934","15,741","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983245","10/07/2017 13:00:00 +02:00","1024,1724042","25,286","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983246","11/07/2017 1:00:00 +02:00","1025,828397","13,436","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983247","11/07/2017 13:00:00 +02:00","1027,3661046","25,874","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983248","12/07/2017 1:00:00 +02:00","1023,8562972","15,944","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983249","12/07/2017 13:00:00 +02:00","1030,029561","20,135","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983250","13/07/2017 1:00:00 +02:00","1038,6021789","9,336","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983251","13/07/2017 13:00:00 +02:00","1035,7990236","30,573","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983252","14/07/2017 1:00:00 +02:00","1032,1454385","13,487","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983253","14/07/2017 13:00:00 +02:00","1032,905115","18,125","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983254","15/07/2017 1:00:00 +02:00","1036,8268812","10,432","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983255","15/07/2017 13:00:00 +02:00","1038,3554115","24,796","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983256","16/07/2017 1:00:00 +02:00","1038,2310081","16,046","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983257","16/07/2017 13:00:00 +02:00","1039,2425505","22,724","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983258","17/07/2017 1:00:00 +02:00","1037,157264","15,026","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983259","17/07/2017 13:00:00 +02:00","1037,7017838","31,387","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983260","18/07/2017 1:00:00 +02:00","1036,0182591","13,281","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983261","18/07/2017 13:00:00 +02:00","1030,4659926","38,929","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983262","19/07/2017 1:00:00 +02:00","1025,2073997","16,961","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983263","19/07/2017 13:00:00 +02:00","1023,8736321","24,009","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983264","20/07/2017 1:00:00 +02:00","1022,7876516","18,125","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983265","20/07/2017 13:00:00 +02:00","1024,4987082","29,274","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983266","21/07/2017 1:00:00 +02:00","1029,9153546","11,161","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983267","21/07/2017 13:00:00 +02:00","1026,2352573","37,157","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983268","22/07/2017 1:00:00 +02:00","1025,481699","14,36","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983269","22/07/2017 13:00:00 +02:00","1026,7043193","26,509","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983270","23/07/2017 1:00:00 +02:00","1027,8096741","15,23","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983271","23/07/2017 13:00:00 +02:00","1029,2912982","21,881","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983272","24/07/2017 1:00:00 +02:00","1025,3725911","15,026","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983273","24/07/2017 13:00:00 +02:00","1025,3960442","20,785","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983274","25/07/2017 1:00:00 +02:00","1027,0601946","14,77","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983275","25/07/2017 13:00:00 +02:00","1025,5806099","21,781","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983276","26/07/2017 1:00:00 +02:00","1026,3260106","15,69","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983277","26/07/2017 13:00:00 +02:00","1024,676136","32,723","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983278","27/07/2017 1:00:00 +02:00","1022,3828307","17,417","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983279","27/07/2017 13:00:00 +02:00","1022,7356469","25,678","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983280","28/07/2017 1:00:00 +02:00","1025,2950939","12,249","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983281","28/07/2017 13:00:00 +02:00","1028,2206132","23,91","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983282","29/07/2017 1:00:00 +02:00","1026,6553737","16,301","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983283","29/07/2017 13:00:00 +02:00","1026,6298812","29,852","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983284","30/07/2017 1:00:00 +02:00","1022,2359939","18,478","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983285","30/07/2017 13:00:00 +02:00","1025,4847581","31,148","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983286","31/07/2017 1:00:00 +02:00","1027,0489779","14,053","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983287","31/07/2017 13:00:00 +02:00","1029,0445308","31,004","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983288","1/08/2017 1:00:00 +02:00","1028,6794782","14,77","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983289","1/08/2017 13:00:00 +02:00","1030,6903266","22,179","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983290","2/08/2017 1:00:00 +02:00","1031,6253915","14,36","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983291","2/08/2017 13:00:00 +02:00","1031,9578137","21,781","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983292","3/08/2017 1:00:00 +02:00","1025,2726605","17,012","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983293","3/08/2017 13:00:00 +02:00","1026,1026963","28,597","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983294","4/08/2017 1:00:00 +02:00","1026,9337518","15,333","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983295","4/08/2017 13:00:00 +02:00","1029,5452035","27,58","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983296","5/08/2017 1:00:00 +02:00","1029,0781809","16,097","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983297","5/08/2017 13:00:00 +02:00","1032,0424488","19,835","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983298","6/08/2017 1:00:00 +02:00","1036,9553634","10,537","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983299","6/08/2017 13:00:00 +02:00","1038,8438478","25,58","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983300","7/08/2017 1:00:00 +02:00","1036,0498698","10,797","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983301","7/08/2017 13:00:00 +02:00","1032,4829592","35,28","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983302","8/08/2017 1:00:00 +02:00","1025,1227646","14,873","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983303","8/08/2017 13:00:00 +02:00","1023,8226471","17,973","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983304","9/08/2017 1:00:00 +02:00","1028,4031395","14,463","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983305","9/08/2017 13:00:00 +02:00","1031,6875932","26,216","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983306","10/08/2017 1:00:00 +02:00","1033,9319529","14,463","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983307","10/08/2017 13:00:00 +02:00","1035,7867872","17,062","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983308","11/08/2017 1:00:00 +02:00","1034,108361","14,514","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983309","11/08/2017 13:00:00 +02:00","1032,9989274","24,894","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983310","12/08/2017 1:00:00 +02:00","1030,6138491","14,975","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983311","12/08/2017 13:00:00 +02:00","1031,5825641","17,923","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983312","13/08/2017 1:00:00 +02:00","1033,5332502","15,384","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983313","13/08/2017 13:00:00 +02:00","1035,9580968","25,139","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983314","14/08/2017 1:00:00 +02:00","1035,4023603","12,611","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983315","14/08/2017 13:00:00 +02:00","1032,6246975","35,985","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983316","15/08/2017 1:00:00 +02:00","1030,3201755","13,59","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983317","15/08/2017 13:00:00 +02:00","1029,79503","21,284","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983318","16/08/2017 1:00:00 +02:00","1035,0811548","13,024","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983319","16/08/2017 13:00:00 +02:00","1035,4349907","25,041","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983320","17/08/2017 1:00:00 +02:00","1032,2565858","13,487","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983321","17/08/2017 13:00:00 +02:00","1030,3833969","20,535","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983322","18/08/2017 1:00:00 +02:00","1028,8436499","16,352","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983323","18/08/2017 13:00:00 +02:00","1027,6903692","17,72","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983324","19/08/2017 1:00:00 +02:00","1030,0489353","10,953","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983325","19/08/2017 13:00:00 +02:00","1034,1114201","21,632","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983326","20/08/2017 1:00:00 +02:00","1036,9421073","10,797","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983327","20/08/2017 13:00:00 +02:00","1039,6800018","22,377","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983328","21/08/2017 1:00:00 +02:00","1039,3506387","13,178","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983329","21/08/2017 13:00:00 +02:00","1037,6140896","25,874","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983330","22/08/2017 1:00:00 +02:00","1036,7555022","15,281","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983331","22/08/2017 13:00:00 +02:00","1034,4254877","34,336","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983332","23/08/2017 1:00:00 +02:00","1031,4194121","14,463","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983333","23/08/2017 13:00:00 +02:00","1028,7396405","35,091","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983334","24/08/2017 1:00:00 +02:00","1031,0604777","16,25","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983335","24/08/2017 13:00:00 +02:00","1032,6838401","31,817","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983336","25/08/2017 1:00:00 +02:00","1033,3282905","12,559","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983337","25/08/2017 13:00:00 +02:00","1031,8252527","25,482","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983338","26/08/2017 1:00:00 +02:00","1030,4150076","15,435","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983339","26/08/2017 13:00:00 +02:00","1030,7606859","35,091","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983340","27/08/2017 1:00:00 +02:00","1032,3789498","15,486","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983341","27/08/2017 13:00:00 +02:00","1033,56792","35,374","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983342","28/08/2017 1:00:00 +02:00","1033,4618712","14,001","LDME","ENT"
"BAO","Baro's","9730","BAOL068X","743","180816","9983343","28/08/2017 13:00:00 +02:00","1032,0669216","38,231","LDME","ENT"
