"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11241882","29/11/2019 7:00:05 +00:00","1027,792","6,48","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11241883","29/11/2019 19:00:05 +00:00","1038,489","4,77","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11242242","30/11/2019 19:00:05 +00:00","1041,762","1,32","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11242243","30/11/2019 7:00:05 +00:00","1042,313","0,22","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11242601","1/12/2019 7:00:05 +00:00","1036,858","0,84","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11242602","1/12/2019 19:00:05 +00:00","1041,161","2,21","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11246829","2/12/2019 19:00:05 +00:00","1048,788","4,52","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11246830","2/12/2019 7:00:05 +00:00","1045,841","-1,16","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11247186","3/12/2019 7:00:05 +00:00","1049,502","1,5","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11247187","3/12/2019 19:00:05 +00:00","1046,484","1,8","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11247559","4/12/2019 19:00:05 +00:00","1039,764","0,35","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11247560","4/12/2019 7:00:05 +00:00","1042,272","-1,3","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11247918","5/12/2019 7:00:05 +00:00","1041,314","-1,45","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11247919","5/12/2019 19:00:05 +00:00","1038,836","2,15","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11248278","6/12/2019 19:00:05 +00:00","1025,845","6,09","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11248279","6/12/2019 7:00:05 +00:00","1032,942","2,49","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11248639","7/12/2019 7:00:05 +00:00","1032,401","7,96","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11248640","7/12/2019 19:00:05 +00:00","1034,726","7,88","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11249009","8/12/2019 19:00:05 +00:00","1020,083","7,82","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11249010","8/12/2019 7:00:05 +00:00","1022,99","9,1","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11249309","9/12/2019 7:00:05 +00:00","1014,597","6,16","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11249310","9/12/2019 19:00:05 +00:00","1036,898","4,4","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11249668","10/12/2019 7:00:05 +00:00","1045,199","0,83","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11273246","11/12/2019 7:00:05 +00:00","1028,741","5,22","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11273247","11/12/2019 19:00:05 +00:00","1023,754","4,26","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11283706","12/12/2019 19:00:05 +00:00","1006,725","4,3","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11283707","12/12/2019 7:00:05 +00:00","1021,99","1,91","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11284082","13/12/2019 7:00:05 +00:00","989,533","4,98","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11284083","13/12/2019 19:00:05 +00:00","1005,542","5,48","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11284467","14/12/2019 19:00:05 +00:00","1018,36","5,11","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11284468","14/12/2019 7:00:05 +00:00","1007,378","4,88","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11284856","15/12/2019 7:00:05 +00:00","1015,882","7,1","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11284857","15/12/2019 19:00:05 +00:00","1024,856","4,59","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11292570","16/12/2019 19:00:05 +00:00","1020,695","7,33","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11292571","16/12/2019 7:00:05 +00:00","1024,132","5,3","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11293278","17/12/2019 19:00:05 +00:00","1022,378","10,68","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11293279","17/12/2019 7:00:05 +00:00","1017,962","5,29","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11306013","18/12/2019 19:00:05 +00:00","1032,718","4,15","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11306014","18/12/2019 7:00:05 +00:00","1033,503","4,62","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11317530","19/12/2019 19:00:05 +00:00","1020,675","10,27","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11317531","19/12/2019 7:00:05 +00:00","1027,507","4,99","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11318383","20/12/2019 19:00:05 +00:00","1006,664","8,03","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11318384","20/12/2019 7:00:05 +00:00","1004,747","9,41","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11318800","21/12/2019 19:00:05 +00:00","1002,024","5,87","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11318801","21/12/2019 7:00:05 +00:00","1008,795","4,66","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11319451","22/12/2019 19:00:05 +00:00","1011,538","6,62","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11319452","22/12/2019 7:00:05 +00:00","998,486","7,68","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322825","1/01/2020 7:00:05 +00:00","1051,072","2,07","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322826","2/01/2020 7:00:05 +00:00","1046,423","2,02","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322827","27/12/2019 19:00:05 +00:00","1054,142","5,7","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322828","28/12/2019 19:00:05 +00:00","1058,873","1,66","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322829","29/12/2019 19:00:05 +00:00","1054,478","0,89","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322830","30/12/2019 19:00:05 +00:00","1048,238","1,12","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322831","31/12/2019 19:00:05 +00:00","1054,019","4,35","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322832","1/01/2020 19:00:05 +00:00","1050,185","0,43","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322833","2/01/2020 19:00:05 +00:00","1041,854","5,54","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322834","27/12/2019 7:00:05 +00:00","1042,16","6,49","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322835","29/12/2019 7:00:05 +00:00","1057,079","-1,87","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322836","28/12/2019 7:00:05 +00:00","1058,404","1,8","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322837","31/12/2019 7:00:05 +00:00","1051,399","-0,34","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11322838","30/12/2019 7:00:05 +00:00","1051,225","-1,15","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338974","3/01/2020 7:00:05 +00:00","1037,031","8,44","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338975","5/01/2020 7:00:05 +00:00","1055,264","5,38","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338976","4/01/2020 7:00:05 +00:00","1051,062","2,07","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338977","6/01/2020 7:00:05 +00:00","1048,564","4,65","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338978","3/01/2020 19:00:05 +00:00","1045,923","7,25","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338979","4/01/2020 19:00:05 +00:00","1053,54","6,46","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338980","5/01/2020 19:00:05 +00:00","1053,336","6,3","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338981","6/01/2020 19:00:05 +00:00","1041,089","2,36","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338986","7/01/2020 7:00:05 +00:00","1046,025","5,3","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338987","7/01/2020 19:00:05 +00:00","1044,883","6,35","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338992","8/01/2020 7:00:05 +00:00","1042,425","9,88","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338993","8/01/2020 19:00:05 +00:00","1043,618","10,65","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338997","9/01/2020 7:00:05 +00:00","1033,87","10,82","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11338998","9/01/2020 19:00:05 +00:00","1028,731","11,26","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11339007","11/01/2020 7:00:05 +00:00","1051,399","3,06","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11339008","10/01/2020 7:00:05 +00:00","1033,309","7,62","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11339009","10/01/2020 19:00:05 +00:00","1049,125","5,05","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11339010","11/01/2020 19:00:05 +00:00","1048,024","4,23","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11339015","12/01/2020 7:00:05 +00:00","1041,059","4,33","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11339016","12/01/2020 19:00:05 +00:00","1041,956","7,75","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11350841","13/01/2020 7:00:05 +00:00","1039,132","4,71","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11350842","14/01/2020 7:00:05 +00:00","1023,571","8,53","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11350843","13/01/2020 19:00:05 +00:00","1029,098","8,24","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11350844","14/01/2020 19:00:05 +00:00","1026,008","10,78","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11464254","15/01/2020 7:00:05 +00:00","1028,149","8,97","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11464255","15/01/2020 19:00:05 +00:00","1037,99","8,43","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11465976","16/01/2020 19:00:05 +00:00","1038,489","5,02","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11465977","16/01/2020 7:00:05 +00:00","1044,607","0,37","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11473172","17/01/2020 19:00:05 +00:00","1038,224","6,72","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11473173","17/01/2020 7:00:05 +00:00","1033,574","7,41","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11474397","18/01/2020 19:00:05 +00:00","1049,298","2,19","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11474398","18/01/2020 7:00:05 +00:00","1042,68","3,71","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11475586","19/01/2020 19:00:05 +00:00","1064,808","1,99","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11475587","19/01/2020 7:00:05 +00:00","1055,539","-1,07","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11476768","20/01/2020 19:00:05 +00:00","1065,797","4,34","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11476769","20/01/2020 7:00:05 +00:00","1067,633","-0,37","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11495272","21/01/2020 19:00:05 +00:00","1059,608","-0,13","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11495273","21/01/2020 7:00:05 +00:00","1062,493","-0,43","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11497366","22/01/2020 19:00:05 +00:00","1056,253","3,43","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11497367","22/01/2020 7:00:05 +00:00","1056,385","-0,65","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11514180","23/01/2020 19:00:05 +00:00","1046,759","2,92","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11514181","24/01/2020 19:00:05 +00:00","1042,68","1,71","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11514182","25/01/2020 19:00:05 +00:00","1039,295","3,63","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11514183","26/01/2020 19:00:05 +00:00","1032,83","7,78","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11514184","23/01/2020 7:00:05 +00:00","1052,857","2,96","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11514185","25/01/2020 7:00:05 +00:00","1041,14","1,12","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11514186","24/01/2020 7:00:05 +00:00","1043,18","2,37","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11514187","27/01/2020 7:00:05 +00:00","1027,293","7,5","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11514188","26/01/2020 7:00:05 +00:00","1035,043","1,88","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11663608","27/01/2020 19:00:05 +00:00","1017,31","7,18","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11663841","28/01/2020 19:00:05 +00:00","1019,4","4,39","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11663842","28/01/2020 7:00:05 +00:00","1010,559","4,73","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11680645","29/01/2020 19:00:05 +00:00","1032,565","4,44","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11680646","29/01/2020 7:00:05 +00:00","1025,926","2,34","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11693600","30/01/2020 19:00:05 +00:00","1022,418","8,88","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11693601","30/01/2020 7:00:05 +00:00","1030,719","3,29","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11737076","31/01/2020 19:00:05 +00:00","1028,547","11,42","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11737077","31/01/2020 7:00:05 +00:00","1029,587","9,78","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11738312","1/02/2020 7:00:05 +00:00","1022,367","11,23","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11738313","1/02/2020 19:00:05 +00:00","1028,659","9,06","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11739535","2/02/2020 7:00:05 +00:00","1027,558","6,75","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11739536","2/02/2020 19:00:05 +00:00","1031,015","11,27","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11772794","3/02/2020 7:00:05 +00:00","1032,83","9,8","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11772795","3/02/2020 19:00:05 +00:00","1029,138","9,09","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11774628","4/02/2020 7:00:05 +00:00","1033,024","3,88","LDME","ENT"
"BAO","Baro's","14179","BAOL506X","2525","B_00292","11774629","4/02/2020 19:00:05 +00:00","1042,609","6,11","LDME","ENT"
