"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10821724","18/04/2017 0:00:00 +02:00","1033,7657418","5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822322","30/09/2016 0:00:00 +02:00","1025,6438313","14,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822323","30/09/2016 12:00:00 +02:00","1025,7988257","15,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822324","1/10/2016 0:00:00 +02:00","1023,6829482","13,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822325","1/10/2016 12:00:00 +02:00","1019,404287","14,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822326","2/10/2016 0:00:00 +02:00","1019,8244034","12,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822327","2/10/2016 12:00:00 +02:00","1021,3488549","12,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822328","3/10/2016 0:00:00 +02:00","1029,346362","12,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822329","3/10/2016 12:00:00 +02:00","1036,2242385","13,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822330","4/10/2016 0:00:00 +02:00","1039,9267692","13,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822331","4/10/2016 12:00:00 +02:00","1043,5681179","13,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822332","5/10/2016 0:00:00 +02:00","1043,2877004","11,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822333","5/10/2016 12:00:00 +02:00","1043,6303196","11","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822334","6/10/2016 0:00:00 +02:00","1039,8645675","9,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822335","6/10/2016 12:00:00 +02:00","1035,5706108","10,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822336","7/10/2016 0:00:00 +02:00","1032,6767022","11,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822337","7/10/2016 12:00:00 +02:00","1032,0852762","13","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822338","8/10/2016 0:00:00 +02:00","1032,5522988","11,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822339","8/10/2016 12:00:00 +02:00","1035,1351989","12,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822340","9/10/2016 0:00:00 +02:00","1036,6596504","10,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822341","9/10/2016 12:00:00 +02:00","1037,0022696","10,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822342","10/10/2016 0:00:00 +02:00","1036,5974487","9,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822343","10/10/2016 12:00:00 +02:00","1035,1351989","10,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822344","11/10/2016 0:00:00 +02:00","1033,2365175","8,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822345","11/10/2016 12:00:00 +02:00","1033,0815231","9,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822346","12/10/2016 0:00:00 +02:00","1031,2756344","10,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822347","12/10/2016 12:00:00 +02:00","1030,8096315","10,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822348","13/10/2016 0:00:00 +02:00","1029,2841603","9,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822349","13/10/2016 12:00:00 +02:00","1026,2658483","9,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822350","14/10/2016 0:00:00 +02:00","1021,4426673","9,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822351","14/10/2016 12:00:00 +02:00","1018,0817361","10,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822352","15/10/2016 0:00:00 +02:00","1015,3275264","10,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822353","15/10/2016 12:00:00 +02:00","1021,7230848","11,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822354","16/10/2016 0:00:00 +02:00","1027,8841122","10,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822355","16/10/2016 12:00:00 +02:00","1029,8133846","12,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822356","17/10/2016 0:00:00 +02:00","1029,2219586","12","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822357","17/10/2016 12:00:00 +02:00","1032,3656937","12,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822358","18/10/2016 0:00:00 +02:00","1033,0499124","10,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822359","18/10/2016 12:00:00 +02:00","1031,8670604","12,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822360","19/10/2016 0:00:00 +02:00","1028,5061292","10","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822361","19/10/2016 12:00:00 +02:00","1024,3059849","10,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822362","20/10/2016 0:00:00 +02:00","1026,1730556","9,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822363","20/10/2016 12:00:00 +02:00","1024,4609793","11,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822364","21/10/2016 0:00:00 +02:00","1026,0486522","9,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822365","21/10/2016 12:00:00 +02:00","1027,7597088","9,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822366","22/10/2016 0:00:00 +02:00","1025,2084194","9,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822367","22/10/2016 12:00:00 +02:00","1025,0524053","10,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822368","23/10/2016 0:00:00 +02:00","1025,2390104","7,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822369","23/10/2016 12:00:00 +02:00","1023,8073516","7,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822370","24/10/2016 0:00:00 +02:00","1022,1890877","8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822371","24/10/2016 12:00:00 +02:00","1022,2829001","9,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822372","25/10/2016 0:00:00 +02:00","1026,3596607","10,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822373","25/10/2016 12:00:00 +02:00","1033,7341311","11","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822374","26/10/2016 0:00:00 +02:00","1037,9352951","9,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822375","26/10/2016 12:00:00 +02:00","1040,2071867","9,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822376","27/10/2016 0:00:00 +02:00","1041,949854","8,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822377","27/10/2016 12:00:00 +02:00","1044,4083507","11,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822378","28/10/2016 0:00:00 +02:00","1043,6925213","10,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822379","28/10/2016 12:00:00 +02:00","1044,3145383","12,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822380","29/10/2016 0:00:00 +02:00","1046,151018","12","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822381","29/10/2016 12:00:00 +02:00","1046,3998248","13","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822382","30/10/2016 0:00:00 +02:00","1043,8485354","9,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822383","30/10/2016 12:00:00 +02:00","1042,3230642","10","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822384","31/10/2016 0:00:00 +02:00","1040,6425986","9,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822385","31/10/2016 12:00:00 +02:00","1039,2425505","9,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822386","1/11/2016 0:00:00 +02:00","1036,4108436","9,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822387","1/11/2016 12:00:00 +02:00","1032,2412903","10,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822388","2/11/2016 0:00:00 +02:00","1031,3694468","10,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822389","2/11/2016 12:00:00 +02:00","1031,2144524","9,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822390","3/11/2016 0:00:00 +02:00","1031,9608728","8,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822391","3/11/2016 12:00:00 +02:00","1033,6097277","8,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822392","4/11/2016 0:00:00 +02:00","1029,907197","8,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822393","4/11/2016 12:00:00 +02:00","1024,1499708","9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822394","5/11/2016 0:00:00 +02:00","1016,416566","8,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822395","5/11/2016 12:00:00 +02:00","1012,2623082","9,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822396","6/11/2016 0:00:00 +02:00","1011,3445782","8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822397","6/11/2016 12:00:00 +02:00","1011,2354703","7,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822398","7/11/2016 0:00:00 +02:00","1011,4067799","7,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822399","7/11/2016 12:00:00 +02:00","1017,0396027","7,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822400","8/11/2016 0:00:00 +02:00","1020,1048209","6,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822401","8/11/2016 12:00:00 +02:00","1020,913443","5,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822402","9/11/2016 0:00:00 +02:00","1018,3927446","5,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822403","9/11/2016 12:00:00 +02:00","1011,6555867","6,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822404","10/11/2016 0:00:00 +02:00","1012,2001065","5,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822405","10/11/2016 12:00:00 +02:00","1016,8213869","7,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822406","11/11/2016 0:00:00 +02:00","1016,120853","7,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822407","11/11/2016 12:00:00 +02:00","1029,0669642","5,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822408","12/11/2016 0:00:00 +02:00","1035,943821","5,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822409","12/11/2016 12:00:00 +02:00","1034,4815712","5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822410","13/11/2016 0:00:00 +02:00","1032,5522988","6,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822411","13/11/2016 12:00:00 +02:00","1035,0729972","6,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822412","14/11/2016 0:00:00 +02:00","1040,8292037","5,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822413","14/11/2016 12:00:00 +02:00","1044,1901349","4,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822414","15/11/2016 0:00:00 +02:00","1039,7095731","6,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822415","15/11/2016 12:00:00 +02:00","1036,8156645","8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822416","16/11/2016 0:00:00 +02:00","1034,138952","10,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822417","16/11/2016 12:00:00 +02:00","1027,1376918","11,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822418","17/11/2016 0:00:00 +02:00","1022,9987295","10,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822419","17/11/2016 12:00:00 +02:00","1017,4281084","9,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822420","18/11/2016 0:00:00 +02:00","1007,953056","9,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822421","18/11/2016 12:00:00 +02:00","1008,4506696","7,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822422","19/11/2016 0:00:00 +02:00","1014,8605038","6,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822423","19/11/2016 12:00:00 +02:00","1016,6500773","7,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822424","20/11/2016 0:00:00 +02:00","1014,6902139","6,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822425","20/11/2016 12:00:00 +02:00","1000,3909608","9,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822426","21/11/2016 0:00:00 +02:00","1010,1933369","10","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822427","21/11/2016 12:00:00 +02:00","1009,19709","11,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822428","22/11/2016 0:00:00 +02:00","1010,5665471","10,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822429","22/11/2016 12:00:00 +02:00","1019,6683893","10,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822430","23/11/2016 0:00:00 +02:00","1025,3328228","9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822431","23/11/2016 12:00:00 +02:00","1026,9510867","10,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822432","24/11/2016 0:00:00 +02:00","1029,0669642","8,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822433","24/11/2016 12:00:00 +02:00","1031,3072451","10","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822434","25/11/2016 0:00:00 +02:00","1031,0268276","6,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822435","25/11/2016 12:00:00 +02:00","1030,2487965","5,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822436","26/11/2016 0:00:00 +02:00","1031,4010575","4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822437","26/11/2016 12:00:00 +02:00","1030,8402225","6,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822438","27/11/2016 0:00:00 +02:00","1030,498623","5,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822439","27/11/2016 12:00:00 +02:00","1033,0193214","6,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822440","28/11/2016 0:00:00 +02:00","1034,7925797","6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822441","28/11/2016 12:00:00 +02:00","1041,358428","3,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822442","29/11/2016 0:00:00 +02:00","1043,754723","2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822443","29/11/2016 12:00:00 +02:00","1045,3729869","1,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822444","30/11/2016 0:00:00 +02:00","1044,1279332","1,6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822445","30/11/2016 12:00:00 +02:00","1044,937575","1,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822446","1/12/2016 0:00:00 +02:00","1041,9814647","3,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822447","1/12/2016 12:00:00 +02:00","1039,2119595","5,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822448","2/12/2016 0:00:00 +02:00","1034,9791848","6,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822449","2/12/2016 12:00:00 +02:00","1034,5437729","7,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822450","3/12/2016 0:00:00 +02:00","1034,7619887","5,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822451","3/12/2016 12:00:00 +02:00","1037,157264","3,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822452","4/12/2016 0:00:00 +02:00","1036,4414346","1,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822453","4/12/2016 12:00:00 +02:00","1037,0022696","1,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822454","5/12/2016 0:00:00 +02:00","1036,1926278","1,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822455","5/12/2016 12:00:00 +02:00","1037,0328606","1,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822456","6/12/2016 0:00:00 +02:00","1037,8730934","1,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822457","6/12/2016 12:00:00 +02:00","1040,8608144","2,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822458","7/12/2016 0:00:00 +02:00","1041,327837","2,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822459","7/12/2016 12:00:00 +02:00","1042,0120557","6,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822460","8/12/2016 0:00:00 +02:00","1041,7010472","6,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822461","8/12/2016 12:00:00 +02:00","1040,4876042","6,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822462","9/12/2016 0:00:00 +02:00","1039,2425505","6,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822463","9/12/2016 12:00:00 +02:00","1039,9267692","8,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822464","10/12/2016 0:00:00 +02:00","1037,3754798","6,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822465","10/12/2016 12:00:00 +02:00","1035,2596023","6,8","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822466","11/12/2016 0:00:00 +02:00","1030,0316004","8,2","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822467","11/12/2016 12:00:00 +02:00","1033,4231226","7,5","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822468","12/12/2016 0:00:00 +02:00","1034,0461593","7,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822469","12/12/2016 12:00:00 +02:00","1037,0950623","7,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822470","13/12/2016 0:00:00 +02:00","1035,7266249","5,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822471","13/12/2016 12:00:00 +02:00","1034,9485938","6,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822472","14/12/2016 0:00:00 +02:00","1034,0461593","7,3","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822473","14/12/2016 12:00:00 +02:00","1034,1705627","7,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822474","15/12/2016 0:00:00 +02:00","1035,0107955","5,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822475","15/12/2016 12:00:00 +02:00","1035,8816193","6","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822476","16/12/2016 0:00:00 +02:00","1034,0145486","4,4","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822477","16/12/2016 12:00:00 +02:00","1037,8425024","5,9","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822478","17/12/2016 0:00:00 +02:00","1042,9766919","5,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822479","17/12/2016 12:00:00 +02:00","1048,0802904","5,1","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822480","18/12/2016 0:00:00 +02:00","1049,6985543","6,7","LDME","ENT"
"BAO","Baro's","11967","BAOL811X","1534","P2_15634","10822481","18/12/2016 12:00:00 +02:00","1046,9596401","6,9","LDME","ENT"
