"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725763","2/09/2018 12:00:00 +01:00","1048,3","19,18","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725764","3/09/2018 0:00:00 +01:00","1044,3","19,79","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725766","2/03/2018 12:00:00 +01:00","1015,73","16,73","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725769","1/11/2018 0:00:00 +01:00","1031,88","18,97","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725772","15/11/2018 0:00:00 +01:00","1046,6","17,71","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725773","30/10/2018 12:00:00 +01:00","1008,43","17,93","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725774","23/03/2018 12:00:00 +01:00","1025,63","18,1","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725776","13/03/2018 12:00:00 +01:00","1028,25","19,14","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725777","15/07/2018 0:00:00 +01:00","1040,9","20,9","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725780","15/02/2018 12:00:00 +01:00","1031,43","17,69","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725781","3/08/2018 12:00:00 +01:00","1044,75","22,6","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725782","24/08/2018 0:00:00 +01:00","1034,25","21,49","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725787","11/05/2018 12:00:00 +01:00","1039,6","18,04","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725789","6/08/2018 0:00:00 +01:00","1042,55","22,66","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725792","24/04/2018 12:00:00 +01:00","1038,78","18,53","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725795","9/11/2018 0:00:00 +01:00","1039,15","17,85","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725800","10/04/2018 12:00:00 +01:00","1023,55","18,65","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725804","17/03/2018 12:00:00 +01:00","1026,5","18,53","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725807","30/07/2018 12:00:00 +01:00","1035,7","23,27","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725810","13/10/2018 0:00:00 +01:00","1040,08","20,46","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725815","8/09/2018 12:00:00 +01:00","1041,83","19,56","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725817","2/06/2018 12:00:00 +01:00","1040,73","19,21","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725818","31/01/2018 0:00:00 +01:00","1039,93","17,76","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725819","28/05/2018 12:00:00 +01:00","1040,43","20,67","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725823","12/09/2018 0:00:00 +01:00","1043,1","20,76","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725824","20/09/2018 12:00:00 +01:00","1037,7","20,22","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725825","15/03/2018 0:00:00 +01:00","1019,95","18,81","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725827","28/11/2018 12:00:00 +01:00","1036,98","18,63","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725828","25/04/2018 12:00:00 +01:00","1034,83","18,38","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725830","21/02/2018 12:00:00 +01:00","1048,93","16,74","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724383","11/03/2019 12:00:00 +01:00","1042,8","18,14","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724385","16/03/2019 12:00:00 +01:00","1029,08","17,95","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724394","7/01/2019 12:00:00 +01:00","1056,35","19,1","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724395","12/01/2019 0:00:00 +01:00","1050,38","17,06","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724396","2/03/2019 12:00:00 +01:00","1035,08","17,61","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724398","25/01/2019 12:00:00 +01:00","1036,98","17,2","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724404","20/01/2019 12:00:00 +01:00","1039,3","15,5","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724408","22/02/2019 12:00:00 +01:00","1059,7","17,53","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724409","14/01/2019 12:00:00 +01:00","1039,6","17,92","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724420","24/01/2019 12:00:00 +01:00","1033,48","17,89","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724424","20/01/2019 0:00:00 +01:00","1035,08","15,92","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724426","19/02/2019 0:00:00 +01:00","1039,3","19,81","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724431","5/01/2019 12:00:00 +01:00","1058,73","17,08","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724443","5/01/2019 0:00:00 +01:00","1060,13","17,05","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724450","29/12/2018 12:00:00 +01:00","1054,9","18,73","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724459","10/03/2019 0:00:00 +01:00","1038","19","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724460","4/01/2019 0:00:00 +01:00","1064,2","17,34","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724463","17/02/2019 12:00:00 +01:00","1041,65","19,36","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724465","30/01/2019 12:00:00 +01:00","1015,58","16,04","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724469","9/03/2019 12:00:00 +01:00","1033,63","18,87","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724470","21/12/2018 12:00:00 +01:00","1020,95","17,65","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724490","10/01/2019 0:00:00 +01:00","1049,4","17,36","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724491","25/01/2019 0:00:00 +01:00","1036,28","17,89","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724515","19/12/2018 12:00:00 +01:00","1032,15","18,95","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724518","9/01/2019 0:00:00 +01:00","1045,48","17,39","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724528","11/03/2019 0:00:00 +01:00","1038","18,75","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724539","17/02/2019 0:00:00 +01:00","1046,55","19,61","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724543","22/12/2018 0:00:00 +01:00","1030,4","17,74","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724547","8/02/2019 0:00:00 +01:00","1034,25","19,65","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724549","11/02/2019 0:00:00 +01:00","1028,98","19,88","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724551","4/03/2019 0:00:00 +01:00","1016,13","17,81","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724558","31/12/2018 12:00:00 +01:00","1059,13","19,69","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724578","26/12/2018 12:00:00 +01:00","1056","18,94","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724579","13/02/2019 0:00:00 +01:00","1057,95","19,74","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724590","27/01/2019 12:00:00 +01:00","1007,4","15,96","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724591","7/03/2019 12:00:00 +01:00","1016","19,67","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724600","3/03/2019 12:00:00 +01:00","1027,78","17,74","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724609","20/12/2018 12:00:00 +01:00","1031,88","18,48","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724613","23/12/2018 12:00:00 +01:00","1041,03","17,75","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724617","6/02/2019 12:00:00 +01:00","1043,98","16,59","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724627","4/02/2019 0:00:00 +01:00","1048,78","18,97","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724636","6/03/2019 12:00:00 +01:00","1018,48","18,1","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724641","17/01/2019 0:00:00 +01:00","1025,35","17,97","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724649","15/02/2019 0:00:00 +01:00","1054,98","17,95","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724650","26/12/2018 0:00:00 +01:00","1058,1","19,38","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724651","13/03/2019 0:00:00 +01:00","1026,78","18,12","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724661","18/12/2018 12:00:00 +01:00","1041,53","17,63","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724664","10/02/2019 0:00:00 +01:00","1026,93","19,91","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724669","11/01/2019 0:00:00 +01:00","1050,53","18,1","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724670","14/03/2019 12:00:00 +01:00","1021,43","18,26","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724685","25/12/2018 0:00:00 +01:00","1059,5","19,54","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724689","4/02/2019 12:00:00 +01:00","1044,7","18,14","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724699","23/01/2019 12:00:00 +01:00","1020,95","16,59","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724704","5/02/2019 12:00:00 +01:00","1049,7","18,38","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724709","16/01/2019 12:00:00 +01:00","1032,05","17,26","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724722","14/03/2019 0:00:00 +01:00","1033,6","18,21","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724733","15/01/2019 12:00:00 +01:00","1042,8","18,08","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724739","20/02/2019 12:00:00 +01:00","1045,13","16,93","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724756","26/01/2019 0:00:00 +01:00","1034,08","15,78","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724762","16/03/2019 0:00:00 +01:00","1033,05","17,96","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724772","21/02/2019 0:00:00 +01:00","1046,5","17,57","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724802","10/01/2019 12:00:00 +01:00","1051,68","17,11","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724810","23/12/2018 0:00:00 +01:00","1044,13","17,92","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724811","6/01/2019 0:00:00 +01:00","1058,6","17,04","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724813","18/01/2019 12:00:00 +01:00","1042,8","17,87","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724820","13/03/2019 12:00:00 +01:00","1025,78","18,06","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724826","26/02/2019 0:00:00 +01:00","1058,38","18,01","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724843","20/02/2019 0:00:00 +01:00","1043,68","18,33","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724851","24/02/2019 0:00:00 +01:00","1058,15","17,93","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724853","12/03/2019 0:00:00 +01:00","1047,85","17,81","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724858","9/01/2019 12:00:00 +01:00","1046,05","17,1","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724876","27/12/2018 0:00:00 +01:00","1052,5","18,99","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724877","29/12/2018 0:00:00 +01:00","1055,98","18,53","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724893","8/02/2019 12:00:00 +01:00","1029,58","19,04","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724897","19/03/2019 0:00:00 +01:00","1047,38","17,53","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724906","6/03/2019 0:00:00 +01:00","1028,28","17,93","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724926","16/12/2018 12:00:00 +01:00","1031,88","17,59","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724927","3/01/2019 0:00:00 +01:00","1063,63","17,42","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724933","14/02/2019 12:00:00 +01:00","1058,48","19,31","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724952","26/02/2019 12:00:00 +01:00","1057,5","17,55","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724954","27/01/2019 0:00:00 +01:00","1013,7","15,97","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724960","19/01/2019 12:00:00 +01:00","1036,88","15,93","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724963","16/01/2019 0:00:00 +01:00","1038,73","18,3","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724990","19/02/2019 12:00:00 +01:00","1042,5","19,12","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724994","30/01/2019 0:00:00 +01:00","1016,15","17,92","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9724997","14/02/2019 0:00:00 +01:00","1057,8","19,2","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725004","22/01/2019 0:00:00 +01:00","1038,88","15,45","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725005","4/03/2019 12:00:00 +01:00","1014,53","17,78","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725008","1/02/2019 12:00:00 +01:00","1009,15","17,41","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725009","16/02/2019 12:00:00 +01:00","1048,2","19,2","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725031","18/03/2019 0:00:00 +01:00","1033,95","17,83","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725035","7/02/2019 12:00:00 +01:00","1029,85","18,87","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725046","2/03/2019 0:00:00 +01:00","1041,5","17,63","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725048","18/02/2019 12:00:00 +01:00","1040,23","19,02","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725054","21/01/2019 12:00:00 +01:00","1046,45","16,18","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725065","21/12/2018 0:00:00 +01:00","1031,9","17,8","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725074","12/01/2019 12:00:00 +01:00","1044,13","16,81","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725078","19/12/2018 0:00:00 +01:00","1030,3","18,54","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725082","5/03/2019 0:00:00 +01:00","1023,73","18,79","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725089","5/03/2019 12:00:00 +01:00","1026,8","18,26","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725091","18/12/2018 0:00:00 +01:00","1045,28","18,68","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725119","18/02/2019 0:00:00 +01:00","1041,1","19,68","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725147","17/03/2019 0:00:00 +01:00","1021,53","17,97","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725148","2/01/2019 0:00:00 +01:00","1058,98","17,55","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725170","1/01/2019 0:00:00 +01:00","1056,93","18,18","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725172","22/12/2018 12:00:00 +01:00","1037,28","17,79","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725179","20/03/2019 0:00:00 +01:00","1053,3","18,56","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725180","8/01/2019 0:00:00 +01:00","1046,55","19,49","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725181","18/03/2019 12:00:00 +01:00","1042,08","17,18","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725184","6/01/2019 12:00:00 +01:00","1058,1","17,02","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725185","20/03/2019 12:00:00 +01:00","1056,5","18,37","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725190","3/02/2019 0:00:00 +01:00","1034,5","18,77","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725213","15/02/2019 12:00:00 +01:00","1053,63","18,88","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725218","25/02/2019 12:00:00 +01:00","1061,15","17,62","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725219","1/03/2019 0:00:00 +01:00","1035,83","17,87","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725225","24/12/2018 12:00:00 +01:00","1055,33","17,79","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725228","2/02/2019 0:00:00 +01:00","1013,8","18,62","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725231","27/12/2018 12:00:00 +01:00","1049,2","18,63","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725235","17/12/2018 12:00:00 +01:00","1040,48","17,79","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725243","12/02/2019 12:00:00 +01:00","1057,38","19,46","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725247","3/02/2019 12:00:00 +01:00","1044,85","18,81","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725256","12/02/2019 0:00:00 +01:00","1054,6","19,76","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725267","2/01/2019 12:00:00 +01:00","1063,1","17,76","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725277","3/03/2019 0:00:00 +01:00","1031,7","17,71","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725278","27/02/2019 0:00:00 +01:00","1053,73","18,15","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725279","7/01/2019 0:00:00 +01:00","1058,68","17,18","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725286","22/01/2019 12:00:00 +01:00","1025,9","15,11","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725295","8/01/2019 12:00:00 +01:00","1045,43","18,24","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725344","11/02/2019 12:00:00 +01:00","1043,05","18,25","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725346","26/01/2019 12:00:00 +01:00","1030,15","15,67","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725366","11/01/2019 12:00:00 +01:00","1050,38","18,32","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725368","20/12/2018 0:00:00 +01:00","1031,6","18,89","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725373","29/01/2019 0:00:00 +01:00","1030,58","17,71","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725383","13/02/2019 12:00:00 +01:00","1058,68","18,16","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725386","24/01/2019 0:00:00 +01:00","1029,15","17,8","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725387","27/02/2019 12:00:00 +01:00","1049,35","17,28","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725390","7/02/2019 0:00:00 +01:00","1035,38","18,67","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725401","28/02/2019 12:00:00 +01:00","1039,78","17,73","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725405","19/01/2019 0:00:00 +01:00","1040,3","16,63","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725414","23/01/2019 0:00:00 +01:00","1020,08","16,32","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725418","15/01/2019 0:00:00 +01:00","1044,4","16,8","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725425","21/03/2019 0:00:00 +01:00","1057,65","18,82","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725427","28/02/2019 0:00:00 +01:00","1043,38","18,15","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725436","30/12/2018 12:00:00 +01:00","1057,85","19,1","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725439","17/12/2018 0:00:00 +01:00","1033,53","17,89","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725447","23/02/2019 0:00:00 +01:00","1060,38","17,69","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725450","4/01/2019 12:00:00 +01:00","1063,93","17,18","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725464","28/01/2019 0:00:00 +01:00","1012,95","15,67","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725465","25/02/2019 0:00:00 +01:00","1060,48","17,9","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725478","10/03/2019 12:00:00 +01:00","1021,55","18,83","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725485","31/01/2019 12:00:00 +01:00","1017,75","19,2","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725520","17/03/2019 12:00:00 +01:00","1025,63","17,93","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725533","22/02/2019 0:00:00 +01:00","1053,93","17,73","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725545","6/02/2019 0:00:00 +01:00","1047,33","17,61","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725570","1/01/2019 12:00:00 +01:00","1054,6","17,94","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725573","3/01/2019 12:00:00 +01:00","1064,5","17,33","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725577","7/03/2019 0:00:00 +01:00","1012,08","18,01","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725591","21/01/2019 0:00:00 +01:00","1044,95","15,43","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725608","25/12/2018 12:00:00 +01:00","1059,55","19,16","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725618","30/12/2018 0:00:00 +01:00","1055,68","19,09","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725627","24/02/2019 12:00:00 +01:00","1060","17,61","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725637","31/01/2019 0:00:00 +01:00","1018,05","18,91","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725641","9/02/2019 0:00:00 +01:00","1019,83","19,59","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725647","9/02/2019 12:00:00 +01:00","1025,3","19,73","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725654","1/02/2019 0:00:00 +01:00","1010,18","18,97","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725663","28/12/2018 0:00:00 +01:00","1049,5","18,67","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725665","21/02/2019 12:00:00 +01:00","1049,35","18,1","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725667","23/02/2019 12:00:00 +01:00","1059,4","17,61","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725673","12/03/2019 12:00:00 +01:00","1032,9","17,51","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725679","29/01/2019 12:00:00 +01:00","1026,2","17,89","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725680","31/12/2018 0:00:00 +01:00","1057,38","19,44","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725693","19/03/2019 12:00:00 +01:00","1051,05","17,84","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725700","5/02/2019 0:00:00 +01:00","1045,85","16,86","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725711","9/03/2019 0:00:00 +01:00","1031,45","19","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725734","28/12/2018 12:00:00 +01:00","1052,6","18,38","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725735","15/03/2019 0:00:00 +01:00","1030,13","18,31","LDME","ENT"
"BAO","Baro's","14316","BAOL850X","1572","T5742","9725744","18/01/2019 0:00:00 +01:00","1037,85","17,91","LDME","ENT"
