"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062385","3/04/2018 20:00:05 +01:00","1013,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062386","4/04/2018 0:00:05 +01:00","1014,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062387","4/04/2018 4:00:05 +01:00","1015,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062388","4/04/2018 8:00:05 +01:00","1014,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062389","4/04/2018 12:00:05 +01:00","1014","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062390","4/04/2018 16:00:05 +01:00","1013,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062391","4/04/2018 20:00:05 +01:00","1012,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062392","5/04/2018 0:00:05 +01:00","1014,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062393","5/04/2018 4:00:05 +01:00","1016,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062394","5/04/2018 8:00:05 +01:00","1019,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062395","5/04/2018 12:00:05 +01:00","1026,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062396","5/04/2018 16:00:05 +01:00","1032,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062397","5/04/2018 20:00:05 +01:00","1034,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062398","6/04/2018 0:00:05 +01:00","1035,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062399","6/04/2018 4:00:05 +01:00","1035,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062400","6/04/2018 8:00:05 +01:00","1033,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062401","6/04/2018 12:00:05 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062402","6/04/2018 16:00:05 +01:00","1029,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062403","6/04/2018 20:00:05 +01:00","1026,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062404","7/04/2018 0:00:05 +01:00","1025,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062405","7/04/2018 4:00:05 +01:00","1024,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062406","7/04/2018 8:00:05 +01:00","1023,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062407","7/04/2018 12:00:05 +01:00","1024,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062408","7/04/2018 16:00:05 +01:00","1022,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062409","7/04/2018 20:00:05 +01:00","1021,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062410","8/04/2018 0:00:05 +01:00","1022,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062411","8/04/2018 4:00:05 +01:00","1021,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062412","8/04/2018 8:00:05 +01:00","1021,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062413","8/04/2018 12:00:05 +01:00","1022,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062414","8/04/2018 16:00:05 +01:00","1019,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062415","8/04/2018 20:00:05 +01:00","1018,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062416","9/04/2018 0:00:05 +01:00","1019,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062417","9/04/2018 4:00:05 +01:00","1019,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062418","9/04/2018 8:00:05 +01:00","1020,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062419","9/04/2018 12:00:05 +01:00","1019,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062420","9/04/2018 16:00:05 +01:00","1017","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062421","9/04/2018 20:00:05 +01:00","1014,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062422","10/04/2018 0:00:05 +01:00","1014,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062423","10/04/2018 4:00:05 +01:00","1015","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062424","10/04/2018 8:00:05 +01:00","1015,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062425","10/04/2018 12:00:05 +01:00","1017,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062426","10/04/2018 16:00:05 +01:00","1016,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062427","10/04/2018 20:00:05 +01:00","1017,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062428","11/04/2018 0:00:05 +01:00","1018,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062429","11/04/2018 4:00:05 +01:00","1019,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062430","11/04/2018 8:00:05 +01:00","1020,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062431","11/04/2018 12:00:05 +01:00","1021,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062432","11/04/2018 16:00:05 +01:00","1020,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062433","11/04/2018 20:00:05 +01:00","1018,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062434","12/04/2018 0:00:05 +01:00","1017,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062435","12/04/2018 4:00:05 +01:00","1016,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062436","12/04/2018 8:00:05 +01:00","1014,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062437","12/04/2018 12:00:05 +01:00","1013,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062438","12/04/2018 16:00:05 +01:00","1013","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062439","12/04/2018 20:00:05 +01:00","1013,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062440","13/04/2018 0:00:05 +01:00","1015,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062441","13/04/2018 4:00:05 +01:00","1016,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062442","13/04/2018 8:00:05 +01:00","1018,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062443","13/04/2018 12:00:05 +01:00","1021,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062444","13/04/2018 16:00:05 +01:00","1023,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062445","13/04/2018 20:00:05 +01:00","1025,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062446","14/04/2018 0:00:05 +01:00","1027","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062447","14/04/2018 4:00:05 +01:00","1028,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062448","14/04/2018 8:00:05 +01:00","1030,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062449","14/04/2018 12:00:05 +01:00","1032,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062450","14/04/2018 16:00:05 +01:00","1031,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062451","14/04/2018 20:00:05 +01:00","1030,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062452","15/04/2018 0:00:05 +01:00","1030,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062453","15/04/2018 4:00:05 +01:00","1029","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062454","15/04/2018 8:00:05 +01:00","1027,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062455","15/04/2018 12:00:05 +01:00","1027,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062456","15/04/2018 16:00:05 +01:00","1024,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062457","15/04/2018 20:00:05 +01:00","1024,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062458","16/04/2018 0:00:05 +01:00","1024,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062459","16/04/2018 4:00:05 +01:00","1025,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062460","16/04/2018 8:00:05 +01:00","1027,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062461","16/04/2018 12:00:05 +01:00","1030,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062462","16/04/2018 16:00:05 +01:00","1030,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062463","16/04/2018 20:00:05 +01:00","1031,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062464","17/04/2018 0:00:05 +01:00","1034,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062465","17/04/2018 4:00:05 +01:00","1036,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062466","17/04/2018 8:00:05 +01:00","1038","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062467","17/04/2018 12:00:05 +01:00","1039,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062468","17/04/2018 16:00:05 +01:00","1039","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062469","17/04/2018 20:00:05 +01:00","1038,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062470","18/04/2018 0:00:05 +01:00","1041,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062471","18/04/2018 4:00:05 +01:00","1042,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062472","18/04/2018 8:00:05 +01:00","1044,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062473","18/04/2018 12:00:05 +01:00","1046,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062474","18/04/2018 16:00:05 +01:00","1043,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062475","18/04/2018 20:00:05 +01:00","1040,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062476","19/04/2018 0:00:05 +01:00","1042,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062477","19/04/2018 4:00:05 +01:00","1041,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062478","19/04/2018 8:00:05 +01:00","1040,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062479","19/04/2018 12:00:05 +01:00","1041,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062480","19/04/2018 16:00:05 +01:00","1038,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062481","19/04/2018 20:00:05 +01:00","1036,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062482","20/04/2018 0:00:05 +01:00","1038","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062483","20/04/2018 4:00:05 +01:00","1037,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062484","20/04/2018 8:00:05 +01:00","1037,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062485","20/04/2018 12:00:05 +01:00","1038,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062486","20/04/2018 16:00:05 +01:00","1036","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062487","20/04/2018 20:00:05 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062488","21/04/2018 0:00:05 +01:00","1035,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062489","21/04/2018 4:00:05 +01:00","1035,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062490","21/04/2018 8:00:05 +01:00","1036,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062491","21/04/2018 12:00:05 +01:00","1036,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062492","21/04/2018 16:00:05 +01:00","1034","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062493","21/04/2018 20:00:05 +01:00","1031,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062494","22/04/2018 0:00:05 +01:00","1031,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062495","22/04/2018 4:00:05 +01:00","1028,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062496","22/04/2018 8:00:05 +01:00","1027,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062497","22/04/2018 12:00:05 +01:00","1026,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062498","22/04/2018 16:00:05 +01:00","1023,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062499","22/04/2018 20:00:05 +01:00","1023,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062500","23/04/2018 0:00:05 +01:00","1025,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062501","23/04/2018 4:00:05 +01:00","1027","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062502","23/04/2018 8:00:05 +01:00","1028,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062503","23/04/2018 12:00:05 +01:00","1030,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062504","23/04/2018 16:00:05 +01:00","1030,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062505","23/04/2018 20:00:05 +01:00","1030,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062506","24/04/2018 0:00:05 +01:00","1031,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062507","24/04/2018 4:00:05 +01:00","1030,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062508","24/04/2018 8:00:05 +01:00","1031,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062509","24/04/2018 12:00:05 +01:00","1032,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062510","24/04/2018 16:00:05 +01:00","1030,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062511","24/04/2018 20:00:05 +01:00","1027","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062512","25/04/2018 0:00:05 +01:00","1025","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062513","25/04/2018 4:00:05 +01:00","1022,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062514","25/04/2018 8:00:05 +01:00","1023,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062515","25/04/2018 12:00:05 +01:00","1026,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062516","25/04/2018 16:00:05 +01:00","1026,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062517","25/04/2018 20:00:05 +01:00","1025,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062518","26/04/2018 0:00:05 +01:00","1027,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062519","26/04/2018 4:00:05 +01:00","1027,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062520","26/04/2018 8:00:05 +01:00","1029,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062521","26/04/2018 12:00:05 +01:00","1031,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062522","26/04/2018 16:00:05 +01:00","1031,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062523","26/04/2018 20:00:05 +01:00","1030,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062524","27/04/2018 0:00:05 +01:00","1030,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062525","27/04/2018 4:00:05 +01:00","1029,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062526","27/04/2018 8:00:05 +01:00","1027,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062527","27/04/2018 16:00:05 +01:00","1021,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062528","27/04/2018 20:00:05 +01:00","1019,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062529","28/04/2018 0:00:05 +01:00","1020,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062530","28/04/2018 4:00:05 +01:00","1022,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062531","28/04/2018 8:00:05 +01:00","1023,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062532","28/04/2018 12:00:05 +01:00","1025,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062533","28/04/2018 16:00:05 +01:00","1024,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062534","28/04/2018 20:00:05 +01:00","1024,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062535","29/04/2018 0:00:05 +01:00","1025,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062536","29/04/2018 4:00:05 +01:00","1023,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062537","29/04/2018 8:00:05 +01:00","1022,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062538","29/04/2018 12:00:05 +01:00","1021,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062539","29/04/2018 16:00:05 +01:00","1017,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062540","29/04/2018 20:00:05 +01:00","1014,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062541","30/04/2018 0:00:05 +01:00","1014","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062542","30/04/2018 4:00:05 +01:00","1011,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062543","30/04/2018 8:00:05 +01:00","1011,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062544","30/04/2018 12:00:05 +01:00","1012,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062545","30/04/2018 16:00:05 +01:00","1013,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062546","30/04/2018 20:00:05 +01:00","1013,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062547","1/05/2018 0:00:05 +01:00","1016,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062548","1/05/2018 4:00:05 +01:00","1019,5","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062549","1/05/2018 8:00:05 +01:00","1022,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062550","1/05/2018 12:00:05 +01:00","1025,7","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062551","1/05/2018 16:00:05 +01:00","1026,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062552","1/05/2018 20:00:05 +01:00","1026,3","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062553","2/05/2018 0:00:05 +01:00","1026,9","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062554","2/05/2018 4:00:05 +01:00","1026,4","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062555","2/05/2018 8:00:05 +01:00","1026,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062556","2/05/2018 12:00:05 +01:00","1026,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062557","2/05/2018 16:00:05 +01:00","1023,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062558","2/05/2018 20:00:05 +01:00","1022,8","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062559","3/05/2018 0:00:05 +01:00","1025,6","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062560","3/05/2018 4:00:05 +01:00","1027,1","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062561","3/05/2018 8:00:05 +01:00","1030,2","","LDME","ENT"
"BAO","Baro's","14216","BAOL543X","2564","B_002A8","11062562","3/05/2018 12:00:05 +01:00","1032,8","","LDME","ENT"
