"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11248023","5/12/2019 7:00:05 +00:00","1040,529","0,6","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11248024","5/12/2019 23:00:05 +00:00","1036,215","1,74","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11248380","6/12/2019 15:00:05 +00:00","1025,987","6","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11248381","6/12/2019 7:00:05 +00:00","1031,677","3,2","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11248382","6/12/2019 23:00:05 +00:00","1025,223","8,21","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11248742","7/12/2019 15:00:05 +00:00","1033,676","10","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11248743","7/12/2019 7:00:05 +00:00","1031,29","8,11","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11248744","7/12/2019 23:00:05 +00:00","1031,463","8,48","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11249113","8/12/2019 23:00:05 +00:00","1017,524","5,76","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11249114","8/12/2019 7:00:05 +00:00","1021,358","9,47","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11249115","8/12/2019 15:00:05 +00:00","1019,879","10,54","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11249412","9/12/2019 23:00:05 +00:00","1040,488","2,26","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11249413","9/12/2019 7:00:05 +00:00","1013,139","6,4","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11249414","9/12/2019 15:00:05 +00:00","1024,142","7,45","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11249748","10/12/2019 7:00:05 +00:00","1044,128","-0,63","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11249749","10/12/2019 15:00:05 +00:00","1038,673","6,38","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11273346","11/12/2019 23:00:05 +00:00","1021,725","2,74","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11273347","11/12/2019 7:00:05 +00:00","1027,915","5,66","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11273348","11/12/2019 15:00:05 +00:00","1024,183","7,4","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11283812","12/12/2019 23:00:05 +00:00","1000,291","4,33","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11283813","12/12/2019 15:00:05 +00:00","1013,822","6,15","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11283814","12/12/2019 7:00:05 +00:00","1020,93","2,69","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11284190","13/12/2019 23:00:05 +00:00","1003,207","4,82","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11284191","13/12/2019 15:00:05 +00:00","999,536","6,03","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11284192","13/12/2019 7:00:05 +00:00","989,125","4,66","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11284574","14/12/2019 23:00:05 +00:00","1015,403","4,42","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11284575","14/12/2019 15:00:05 +00:00","1011,62","6,71","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11284576","14/12/2019 7:00:05 +00:00","1005,665","4,74","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11284963","15/12/2019 23:00:05 +00:00","1024,305","3,21","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11284964","15/12/2019 15:00:05 +00:00","1021,96","9,84","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11284965","15/12/2019 7:00:05 +00:00","1014,322","7,01","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11292676","16/12/2019 7:00:05 +00:00","1023,408","5,95","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11292677","16/12/2019 15:00:05 +00:00","1022,979","8,8","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11292678","16/12/2019 23:00:05 +00:00","1018,187","5,76","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11294400","17/12/2019 15:00:05 +00:00","1020,114","14,06","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11294401","17/12/2019 7:00:05 +00:00","1017,871","8,01","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11294402","17/12/2019 23:00:05 +00:00","1026,813","8,71","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11306318","18/12/2019 15:00:05 +00:00","1034,624","9,75","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11306319","18/12/2019 7:00:05 +00:00","1032,789","4,35","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11306320","18/12/2019 23:00:05 +00:00","1030,974","5,94","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11319866","20/12/2019 15:00:05 +00:00","1003,319","12,66","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11319867","19/12/2019 15:00:05 +00:00","1023,377","14,33","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11319868","19/12/2019 7:00:05 +00:00","1027,874","8,25","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11319869","20/12/2019 7:00:05 +00:00","1005,563","12,48","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11319870","20/12/2019 23:00:05 +00:00","1008,04","6,76","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11319871","19/12/2019 23:00:05 +00:00","1016,249","10,78","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324703","1/01/2020 7:00:05 +00:00","1051,174","3,63","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324704","2/01/2020 7:00:05 +00:00","1045,974","1,82","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324705","30/12/2019 15:00:05 +00:00","1048,37","7,83","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324706","31/12/2019 15:00:05 +00:00","1053,581","6,89","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324707","28/12/2019 15:00:05 +00:00","1058,486","6,88","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324708","29/12/2019 15:00:05 +00:00","1054,509","6,51","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324709","1/01/2020 23:00:05 +00:00","1048,584","0,42","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324710","27/12/2019 15:00:05 +00:00","1050,695","7,07","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324711","2/01/2020 23:00:05 +00:00","1039,794","6,72","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324712","28/12/2019 23:00:05 +00:00","1057,588","-0,25","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324713","29/12/2019 23:00:05 +00:00","1052,918","-0,03","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324714","30/12/2019 23:00:05 +00:00","1048,146","-0,89","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324715","31/12/2019 23:00:05 +00:00","1053,51","3,58","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324716","2/01/2020 15:00:05 +00:00","1042,303","5,85","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324717","1/01/2020 15:00:05 +00:00","1049,553","5,11","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324718","27/12/2019 23:00:05 +00:00","1056,334","5,17","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324719","27/12/2019 7:00:05 +00:00","1041,885","6,38","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324720","29/12/2019 7:00:05 +00:00","1056,355","-1,78","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324721","28/12/2019 7:00:05 +00:00","1057,945","1,62","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324722","31/12/2019 7:00:05 +00:00","1050,695","0,11","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11324723","30/12/2019 7:00:05 +00:00","1049,941","-1,72","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342368","3/01/2020 7:00:05 +00:00","1036,021","8,74","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342369","8/01/2020 23:00:05 +00:00","1041,11","10,1","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342370","5/01/2020 7:00:05 +00:00","1054,376","5,46","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342371","9/01/2020 23:00:05 +00:00","1028,384","10,65","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342372","4/01/2020 7:00:05 +00:00","1049,38","1,61","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342373","7/01/2020 7:00:05 +00:00","1045,209","6,1","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342374","6/01/2020 7:00:05 +00:00","1048,064","5,78","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342375","9/01/2020 7:00:05 +00:00","1033,289","11,09","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342376","4/01/2020 23:00:05 +00:00","1053,703","6,51","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342377","8/01/2020 7:00:05 +00:00","1041,416","9,95","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342378","5/01/2020 23:00:05 +00:00","1051,123","6,16","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342379","6/01/2020 23:00:05 +00:00","1040,651","3,76","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342380","7/01/2020 23:00:05 +00:00","1043,343","7,15","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342381","3/01/2020 23:00:05 +00:00","1047,871","2,87","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342382","6/01/2020 15:00:05 +00:00","1040,539","8,9","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342383","7/01/2020 15:00:05 +00:00","1045,678","9,72","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342384","4/01/2020 15:00:05 +00:00","1050,379","8,84","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342385","5/01/2020 15:00:05 +00:00","1053,346","8,08","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342386","3/01/2020 15:00:05 +00:00","1037,378","9,96","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342387","8/01/2020 15:00:05 +00:00","1042,252","12,18","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11342388","9/01/2020 15:00:05 +00:00","1029,077","12,64","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351714","12/01/2020 23:00:05 +00:00","1041,61","6,62","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351715","13/01/2020 23:00:05 +00:00","1025,274","9,85","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351716","14/01/2020 23:00:05 +00:00","1026,793","11,14","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351717","10/01/2020 23:00:05 +00:00","1050,389","2,06","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351718","11/01/2020 23:00:05 +00:00","1044,791","3,63","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351719","11/01/2020 7:00:05 +00:00","1050,491","2,31","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351720","10/01/2020 7:00:05 +00:00","1032,136","6,94","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351721","13/01/2020 7:00:05 +00:00","1038,479","5,02","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351722","12/01/2020 7:00:05 +00:00","1040,131","3,69","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351723","14/01/2020 7:00:05 +00:00","1023,499","9,32","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351724","14/01/2020 15:00:05 +00:00","1024,743","11,22","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351725","12/01/2020 15:00:05 +00:00","1038,979","8,26","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351726","13/01/2020 15:00:05 +00:00","1032,636","9,92","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351727","10/01/2020 15:00:05 +00:00","1043,771","8,42","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11351728","11/01/2020 15:00:05 +00:00","1047,932","7,99","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11464541","15/01/2020 23:00:05 +00:00","1040,916","2,71","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11464542","15/01/2020 7:00:05 +00:00","1027,466","9,39","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11464543","15/01/2020 15:00:05 +00:00","1030,607","11,19","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11466320","16/01/2020 15:00:05 +00:00","1040,814","12,16","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11466321","16/01/2020 7:00:05 +00:00","1043,894","-0,68","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11466322","16/01/2020 23:00:05 +00:00","1036,338","6,4","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11473484","17/01/2020 15:00:05 +00:00","1033,544","10,43","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11473485","17/01/2020 7:00:05 +00:00","1033,166","7,59","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11473486","17/01/2020 23:00:05 +00:00","1038,907","2,86","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11474711","18/01/2020 15:00:05 +00:00","1045,413","9,81","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11474712","18/01/2020 7:00:05 +00:00","1041,701","3,19","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11474713","18/01/2020 23:00:05 +00:00","1049,584","-0,15","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11475901","19/01/2020 15:00:05 +00:00","1061,066","8,9","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11475902","19/01/2020 7:00:05 +00:00","1054,111","-1,52","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11475903","19/01/2020 23:00:05 +00:00","1065,848","-1,14","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11477085","20/01/2020 15:00:05 +00:00","1065,94","5,78","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11477086","20/01/2020 7:00:05 +00:00","1066,491","-0,78","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11477087","20/01/2020 23:00:05 +00:00","1064,441","2,2","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11495583","21/01/2020 15:00:05 +00:00","1060,015","2,87","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11495584","21/01/2020 7:00:05 +00:00","1061,647","0,12","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11495585","21/01/2020 23:00:05 +00:00","1057,711","-0,74","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11497682","22/01/2020 15:00:05 +00:00","1055,223","3,97","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11497683","22/01/2020 7:00:05 +00:00","1055,773","-1,03","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11497684","22/01/2020 23:00:05 +00:00","1055,508","3,38","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11515700","23/01/2020 15:00:05 +00:00","1048,013","4,98","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11515701","26/01/2020 15:00:05 +00:00","1032,789","12,44","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11515702","24/01/2020 15:00:05 +00:00","1041,671","3,19","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11515703","25/01/2020 15:00:05 +00:00","1039,325","3,84","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11515704","24/01/2020 23:00:05 +00:00","1041,752","1,89","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11515705","25/01/2020 23:00:05 +00:00","1037,469","2,39","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11515706","26/01/2020 23:00:05 +00:00","1030,321","6,74","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11515707","23/01/2020 7:00:05 +00:00","1052,266","3,38","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11515708","25/01/2020 7:00:05 +00:00","1040,518","1,04","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11515709","24/01/2020 7:00:05 +00:00","1042,385","1,98","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11515710","27/01/2020 7:00:05 +00:00","1026,742","7,72","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11515711","26/01/2020 7:00:05 +00:00","1034,533","2,12","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11515712","23/01/2020 23:00:05 +00:00","1045,117","2,19","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11663655","27/01/2020 15:00:05 +00:00","1022,133","10,16","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11663656","27/01/2020 23:00:05 +00:00","1013,19","7,23","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11664153","28/01/2020 15:00:05 +00:00","1016,841","5,97","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11664154","28/01/2020 23:00:05 +00:00","1019,176","4,19","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11664155","28/01/2020 7:00:05 +00:00","1008,938","5,12","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11680956","29/01/2020 15:00:05 +00:00","1029,353","8,27","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11680957","29/01/2020 23:00:05 +00:00","1031,412","5,02","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11680958","29/01/2020 7:00:05 +00:00","1023,948","3,65","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11693908","30/01/2020 15:00:05 +00:00","1023,418","11,6","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11693909","30/01/2020 23:00:05 +00:00","1022,459","11,5","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11693910","30/01/2020 7:00:05 +00:00","1029,832","5,63","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11737389","31/01/2020 15:00:05 +00:00","1028,751","13,44","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11737390","31/01/2020 23:00:05 +00:00","1026,528","12,24","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11737391","31/01/2020 7:00:05 +00:00","1028,445","10,16","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11738625","1/02/2020 7:00:05 +00:00","1021,766","11,25","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11738626","1/02/2020 23:00:05 +00:00","1029,832","7,66","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11738627","1/02/2020 15:00:05 +00:00","1023,897","13,24","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11739852","2/02/2020 7:00:05 +00:00","1027,354","7,04","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11739853","2/02/2020 23:00:05 +00:00","1029,618","10,82","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11739854","2/02/2020 15:00:05 +00:00","1026,946","13,6","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11773057","3/02/2020 7:00:05 +00:00","1031,351","9,48","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11773058","3/02/2020 23:00:05 +00:00","1026,528","6,4","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11773059","3/02/2020 15:00:05 +00:00","1032,636","12,86","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11775003","4/02/2020 7:00:05 +00:00","1031,045","4,79","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11775004","4/02/2020 23:00:05 +00:00","1047,585","2,45","LDME","ENT"
"BAO","Baro's","13830","BAOL500X","2106","B_0029B","11775005","4/02/2020 15:00:05 +00:00","1036,429","7,88","LDME","ENT"
