"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936694","8/06/2018 0:00:05 +01:00","1028,98","18,86","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936695","8/06/2018 8:00:05 +01:00","1028,89","17,4","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936696","8/06/2018 16:00:05 +01:00","1028,09","29,7","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936697","9/06/2018 0:00:05 +01:00","1028,48","14,68","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936698","9/06/2018 8:00:05 +01:00","1028,04","17,19","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936699","9/06/2018 16:00:05 +01:00","1026,68","36,97","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936700","10/06/2018 0:00:05 +01:00","1026,78","19,17","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936701","10/06/2018 8:00:05 +01:00","1026,77","17,18","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936702","10/06/2018 16:00:05 +01:00","1026,09","35,92","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936703","11/06/2018 0:00:05 +01:00","1027,12","19,11","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936704","11/06/2018 8:00:05 +01:00","1027,19","18,3","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936705","11/06/2018 16:00:05 +01:00","1024,69","29,97","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936706","12/06/2018 0:00:05 +01:00","1025,42","18,35","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936707","12/06/2018 8:00:05 +01:00","1026,44","14,36","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936708","12/06/2018 16:00:05 +01:00","1027,83","21,46","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936709","13/06/2018 0:00:05 +01:00","1029,45","13,71","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936710","13/06/2018 8:00:05 +01:00","1030,64","11,7","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936711","13/06/2018 16:00:05 +01:00","1031,22","23,25","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936712","14/06/2018 0:00:05 +01:00","1031,11","9,26","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936713","14/06/2018 8:00:05 +01:00","1029,7","12,05","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936714","14/06/2018 16:00:05 +01:00","1028,53","21,24","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936715","15/06/2018 0:00:05 +01:00","1030,35","14,54","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936716","15/06/2018 8:00:05 +01:00","1030,93","14,09","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936717","15/06/2018 16:00:05 +01:00","1030,59","34,03","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936718","16/06/2018 0:00:05 +01:00","1029,49","13,86","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936719","16/06/2018 8:00:05 +01:00","1030,22","12,87","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936720","16/06/2018 16:00:05 +01:00","1028,07","30,27","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936721","17/06/2018 0:00:05 +01:00","1030,03","13,2","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936722","17/06/2018 8:00:05 +01:00","1031,02","17,79","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936723","17/06/2018 16:00:05 +01:00","1033,19","21,57","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936724","18/06/2018 0:00:05 +01:00","1034,11","14,33","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936725","18/06/2018 8:00:05 +01:00","1034,06","16,99","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936726","18/06/2018 16:00:05 +01:00","1034,71","25,07","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936727","19/06/2018 0:00:05 +01:00","1035,85","14,49","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936728","19/06/2018 8:00:05 +01:00","1037,45","15,51","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936729","19/06/2018 16:00:05 +01:00","1038,82","23,06","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936730","20/06/2018 0:00:05 +01:00","1038,37","17,97","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936731","20/06/2018 8:00:05 +01:00","1036,92","22,49","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936732","20/06/2018 16:00:05 +01:00","1033,79","34,63","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936733","21/06/2018 0:00:05 +01:00","1031,53","15,15","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936734","21/06/2018 8:00:05 +01:00","1030,93","16,98","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936735","21/06/2018 16:00:05 +01:00","1036,91","22,43","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936736","22/06/2018 0:00:05 +01:00","1039,97","9,57","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936737","22/06/2018 8:00:05 +01:00","1040,03","13,71","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936738","22/06/2018 16:00:05 +01:00","1041,68","17,67","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936739","23/06/2018 0:00:05 +01:00","1042,98","11,46","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936740","23/06/2018 8:00:05 +01:00","1042,49","8,31","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936741","23/06/2018 16:00:05 +01:00","1040,73","24,21","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936742","24/06/2018 0:00:05 +01:00","1038,58","13,01","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936743","24/06/2018 8:00:05 +01:00","1037,7","10,25","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936744","24/06/2018 16:00:05 +01:00","1037,41","28,46","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936745","25/06/2018 0:00:05 +01:00","1037,9","15,46","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936746","25/06/2018 8:00:05 +01:00","1038,93","14,71","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936747","25/06/2018 16:00:05 +01:00","1039,05","29,63","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936748","26/06/2018 0:00:05 +01:00","1039,58","15,79","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936749","26/06/2018 8:00:05 +01:00","1039,91","10,68","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936750","26/06/2018 16:00:05 +01:00","1039,04","31,65","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936751","27/06/2018 0:00:05 +01:00","1038,83","14,38","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936752","27/06/2018 8:00:05 +01:00","1039,69","16,24","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936753","27/06/2018 16:00:05 +01:00","1036,94","34,55","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936754","28/06/2018 0:00:05 +01:00","1036,92","15,5","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936755","28/06/2018 8:00:05 +01:00","1037,98","20,03","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936756","28/06/2018 16:00:05 +01:00","1034,84","34,92","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936757","29/06/2018 0:00:05 +01:00","1034,48","18,41","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936758","29/06/2018 8:00:05 +01:00","1034,6","19,92","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936759","29/06/2018 16:00:05 +01:00","1031,57","36,07","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936760","29/06/2018 20:00:05 +01:00","1029,95","34,93","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936761","30/06/2018 8:00:05 +01:00","1030,31","19,95","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936762","30/06/2018 20:00:05 +01:00","1026,76","34,36","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936763","1/07/2018 8:00:05 +01:00","1029,41","21,4","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936764","1/07/2018 20:00:05 +01:00","1027,94","33,85","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936765","2/07/2018 8:00:05 +01:00","1029,4","20,14","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936766","2/07/2018 20:00:05 +01:00","1028,84","33,83","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936767","3/07/2018 8:00:05 +01:00","1031,52","19,57","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936768","3/07/2018 20:00:05 +01:00","1028,26","37,72","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936769","4/07/2018 8:00:05 +01:00","1028,42","19,92","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936770","4/07/2018 20:00:05 +01:00","1026,13","36,11","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936771","5/07/2018 8:00:05 +01:00","1027,92","18,97","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936772","5/07/2018 20:00:05 +01:00","1028,5","32,55","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936773","6/07/2018 8:00:05 +01:00","1034,02","16,02","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936774","6/07/2018 20:00:05 +01:00","1034,79","29,11","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936775","7/07/2018 8:00:05 +01:00","1037,96","18,72","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936776","7/07/2018 20:00:05 +01:00","1037,1","31,05","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936777","8/07/2018 8:00:05 +01:00","1039,41","15,28","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936778","8/07/2018 20:00:05 +01:00","1037,35","31,4","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936779","9/07/2018 8:00:05 +01:00","1038,95","14,91","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936780","9/07/2018 20:00:05 +01:00","1035,14","26,68","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936781","10/07/2018 8:00:05 +01:00","1034,26","14,93","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936782","10/07/2018 20:00:05 +01:00","1030,73","18,47","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936783","11/07/2018 8:00:05 +01:00","1032,91","14,55","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936784","11/07/2018 20:00:05 +01:00","1031,48","24,19","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936785","12/07/2018 8:00:05 +01:00","1032,97","14,71","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936786","12/07/2018 20:00:05 +01:00","1032,43","30,26","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936787","13/07/2018 8:00:05 +01:00","1035,39","11,96","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936788","13/07/2018 20:00:05 +01:00","1033,34","30,77","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936789","14/07/2018 8:00:05 +01:00","1035,19","16,9","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936790","14/07/2018 20:00:05 +01:00","1031,66","34,91","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936791","15/07/2018 8:00:05 +01:00","1031,85","19,19","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936792","15/07/2018 20:00:05 +01:00","1027,97","34,5","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936793","16/07/2018 8:00:05 +01:00","1028,39","19,27","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936794","16/07/2018 20:00:05 +01:00","1025,59","35,98","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936795","17/07/2018 8:00:05 +01:00","1028,81","19,8","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936796","17/07/2018 20:00:05 +01:00","1030,3","30,06","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936797","18/07/2018 8:00:05 +01:00","1033,42","15,73","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936798","18/07/2018 20:00:05 +01:00","1031,25","32,73","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936799","19/07/2018 8:00:05 +01:00","1033,09","15,43","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936800","19/07/2018 20:00:05 +01:00","1029,94","34,46","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936801","20/07/2018 8:00:05 +01:00","1029,41","14,33","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936802","20/07/2018 20:00:05 +01:00","1025,83","26,72","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936803","21/07/2018 8:00:05 +01:00","1025,88","18,27","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936804","21/07/2018 20:00:05 +01:00","1025,59","31,9","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936805","22/07/2018 8:00:05 +01:00","1029,65","14,48","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936806","22/07/2018 20:00:05 +01:00","1028,87","31,37","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936807","23/07/2018 8:00:05 +01:00","1031,57","18,55","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936808","23/07/2018 20:00:05 +01:00","1030,1","33,17","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936809","24/07/2018 8:00:05 +01:00","1029,54","19,74","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936810","24/07/2018 20:00:05 +01:00","1026,39","35,53","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936811","25/07/2018 8:00:05 +01:00","1029,97","22,62","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936812","25/07/2018 20:00:05 +01:00","1028,51","35,09","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936813","26/07/2018 8:00:05 +01:00","1028,92","21,1","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936814","26/07/2018 20:00:05 +01:00","1025,96","38,93","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936815","27/07/2018 8:00:05 +01:00","1026,48","24,1","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936816","27/07/2018 20:00:05 +01:00","1020,92","37,45","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936817","28/07/2018 8:00:05 +01:00","1021,01","19,31","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936818","28/07/2018 20:00:05 +01:00","1025,1","29,75","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936819","29/07/2018 8:00:05 +01:00","1026,72","17,64","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936820","29/07/2018 20:00:05 +01:00","1025,56","29,91","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936821","30/07/2018 8:00:05 +01:00","1028,69","20,15","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936822","30/07/2018 20:00:05 +01:00","1027,87","37,01","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936823","31/07/2018 8:00:05 +01:00","1028,82","21","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936824","31/07/2018 20:00:05 +01:00","1032,09","33,62","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936825","1/08/2018 8:00:05 +01:00","1034,93","15,63","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936826","1/08/2018 20:00:05 +01:00","1033,38","35,89","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936827","2/08/2018 8:00:05 +01:00","1036,74","14,82","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936828","2/08/2018 20:00:05 +01:00","1035,32","37,63","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936829","3/08/2018 8:00:05 +01:00","1036,78","16,12","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936830","3/08/2018 20:00:05 +01:00","1032,36","39,14","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936831","4/08/2018 8:00:05 +01:00","1033,49","16,74","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936832","4/08/2018 20:00:05 +01:00","1033,95","31,68","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936833","5/08/2018 8:00:05 +01:00","1037,43","12,23","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936834","5/08/2018 20:00:05 +01:00","1033,85","34,39","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936835","6/08/2018 8:00:05 +01:00","1031,61","18,1","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936836","6/08/2018 20:00:05 +01:00","1025,63","40,7","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936837","7/08/2018 8:00:05 +01:00","1024,75","16,12","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936838","7/08/2018 20:00:05 +01:00","1021,05","38,18","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936839","8/08/2018 8:00:05 +01:00","1023,37","20,84","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936840","8/08/2018 20:00:05 +01:00","1028,38","26,59","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936841","9/08/2018 8:00:05 +01:00","1026,69","14,35","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936842","9/08/2018 20:00:05 +01:00","1023,45","21,71","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936843","10/08/2018 8:00:05 +01:00","1034,98","14,47","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936844","10/08/2018 20:00:05 +01:00","1033,45","25,94","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936845","11/08/2018 8:00:05 +01:00","1036,56","14,5","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936846","11/08/2018 20:00:05 +01:00","1035,67","28,13","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936847","12/08/2018 8:00:05 +01:00","1031,32","14,25","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936848","12/08/2018 20:00:05 +01:00","1023,68","31,02","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936849","13/08/2018 8:00:05 +01:00","1019,91","15,56","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936850","13/08/2018 20:00:05 +01:00","1021,47","23,86","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936851","14/08/2018 8:00:05 +01:00","1026,52","16,25","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936852","14/08/2018 20:00:05 +01:00","1031,19","23,85","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936853","15/08/2018 8:00:05 +01:00","1032,81","14,97","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936854","15/08/2018 20:00:05 +01:00","1032,75","23,55","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936855","16/08/2018 8:00:05 +01:00","1031,06","14,1","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936856","16/08/2018 20:00:05 +01:00","1027,38","31,95","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936857","17/08/2018 8:00:05 +01:00","1030,98","15,52","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936858","17/08/2018 20:00:05 +01:00","1033,55","25,19","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936859","18/08/2018 8:00:05 +01:00","1036,32","8,53","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936860","18/08/2018 20:00:05 +01:00","1035,7","26,83","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936861","19/08/2018 8:00:05 +01:00","1035,97","12,11","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936862","19/08/2018 20:00:05 +01:00","1032,51","30,08","LDME","ENT"
"BAO","Baro's","14217","BAOL544X","2565","B_002A6","10936863","20/08/2018 8:00:05 +01:00","1032,99","18,21","LDME","ENT"
