"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736126","2/08/2011 0:00:00 +01:00","1034,18","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736128","6/08/2015 12:00:00 +01:00","1033,77","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736131","21/04/2013 12:00:00 +01:00","1040,4","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736132","16/06/2015 0:00:00 +01:00","1043,26","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736133","10/03/2011 0:00:00 +01:00","1036,12","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736135","25/09/2011 0:00:00 +01:00","1036,12","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736136","14/11/2014 12:00:00 +01:00","1020,41","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736141","7/01/2015 12:00:00 +01:00","1045,8","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736142","1/02/2017 0:00:00 +01:00","1033,87","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736143","20/10/2015 12:00:00 +01:00","1044,17","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736145","21/08/2010 12:00:00 +01:00","1039,58","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736146","18/10/2015 0:00:00 +01:00","1037,34","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736147","24/08/2015 12:00:00 +01:00","1015,51","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736148","5/06/2015 12:00:00 +01:00","1033,57","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736153","30/08/2010 12:00:00 +01:00","1037,95","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736155","22/10/2011 0:00:00 +01:00","1043,26","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736156","10/08/2010 0:00:00 +01:00","1032,96","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736158","2/07/2014 12:00:00 +01:00","1043,15","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736161","11/03/2013 0:00:00 +01:00","1024,7","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736167","17/07/2015 0:00:00 +01:00","1027,55","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736169","15/12/2016 0:00:00 +01:00","1041,73","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736171","17/12/2011 12:00:00 +01:00","1026,74","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736172","23/03/2011 12:00:00 +01:00","1060,69","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736173","25/10/2013 0:00:00 +01:00","1031,94","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736176","9/03/2016 0:00:00 +01:00","1027,04","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736177","9/02/2013 0:00:00 +01:00","1038,77","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736178","12/02/2014 12:00:00 +01:00","1020,21","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736179","26/07/2016 0:00:00 +01:00","1039,18","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736180","24/12/2014 0:00:00 +01:00","1033,87","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736183","15/09/2016 12:00:00 +01:00","1027,55","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736186","4/04/2015 12:00:00 +01:00","1039,69","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736187","12/02/2017 12:00:00 +01:00","1042,34","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736188","17/01/2016 0:00:00 +01:00","1044,48","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736194","12/02/2016 0:00:00 +01:00","1020,72","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736196","17/12/2014 0:00:00 +01:00","1030","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736197","7/05/2012 12:00:00 +01:00","1035,2","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736198","5/02/2011 12:00:00 +01:00","1038,87","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736205","20/02/2013 12:00:00 +01:00","1044,27","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736206","4/02/2012 0:00:00 +01:00","1059,06","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736207","12/08/2016 0:00:00 +01:00","1039,99","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736209","8/09/2016 12:00:00 +01:00","1029,29","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736214","18/08/2013 12:00:00 +01:00","1030,61","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736216","13/03/2011 12:00:00 +01:00","1021,84","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736217","3/01/2012 0:00:00 +01:00","1034,49","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736218","3/07/2012 0:00:00 +01:00","1036,53","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736219","30/11/2013 0:00:00 +01:00","1036,22","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736222","26/10/2014 12:00:00 +01:00","1041,83","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736225","17/02/2010 0:00:00 +01:00","1014,01","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736226","27/05/2012 12:00:00 +01:00","1038,56","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736227","19/03/2010 12:00:00 +01:00","1033,98","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736229","28/10/2016 12:00:00 +01:00","1052,74","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736232","28/10/2013 12:00:00 +01:00","1014,07","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736236","6/04/2015 12:00:00 +01:00","1049,27","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736237","5/10/2015 0:00:00 +01:00","1031,53","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736238","11/07/2014 0:00:00 +01:00","1034,18","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736239","20/07/2010 12:00:00 +01:00","1030,61","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736241","11/09/2015 0:00:00 +01:00","1038,05","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736245","24/12/2013 0:00:00 +01:00","1008,52","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736246","26/08/2014 12:00:00 +01:00","1023,27","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736248","26/10/2010 0:00:00 +01:00","1047,74","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736249","14/03/2016 0:00:00 +01:00","1052,94","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736251","7/04/2010 12:00:00 +01:00","1035","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736254","1/04/2014 0:00:00 +01:00","1031,02","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736256","17/09/2013 12:00:00 +01:00","1021,64","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736257","28/07/2012 12:00:00 +01:00","1029,08","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736259","6/04/2014 0:00:00 +01:00","1035,91","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736262","19/11/2013 12:00:00 +01:00","1028,47","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736263","12/10/2010 0:00:00 +01:00","1035,81","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736264","5/03/2012 0:00:00 +01:00","1029,29","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736266","22/03/2010 0:00:00 +01:00","1041,42","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736267","20/11/2014 0:00:00 +01:00","1042,85","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736269","24/09/2016 12:00:00 +01:00","1039,79","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736271","8/07/2012 12:00:00 +01:00","1023,78","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736272","31/03/2011 0:00:00 +01:00","1032,75","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736275","10/07/2011 0:00:00 +01:00","1037,03","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736279","27/02/2010 12:00:00 +01:00","1016,89","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736280","11/01/2014 0:00:00 +01:00","1034,38","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736285","22/08/2015 0:00:00 +01:00","1037,95","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736287","24/09/2015 0:00:00 +01:00","1032,75","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736289","1/07/2011 12:00:00 +01:00","1045,29","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736290","25/06/2013 12:00:00 +01:00","1048,05","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736295","6/09/2012 12:00:00 +01:00","1048,46","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736297","24/06/2010 0:00:00 +01:00","1039,69","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736298","17/12/2016 12:00:00 +01:00","1056,41","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736299","27/04/2015 12:00:00 +01:00","1029,08","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736301","4/12/2015 0:00:00 +01:00","1034,59","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736310","13/07/2012 12:00:00 +01:00","1022,35","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736311","4/01/2016 12:00:00 +01:00","1004,71","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736313","15/04/2011 0:00:00 +01:00","1039,99","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736316","27/03/2016 0:00:00 +01:00","1021,84","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736324","28/05/2012 0:00:00 +01:00","1037,14","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736329","22/07/2012 0:00:00 +01:00","1046,72","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736331","14/03/2010 12:00:00 +01:00","1045,29","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736332","21/02/2015 0:00:00 +01:00","1015,62","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736335","9/03/2013 0:00:00 +01:00","1014,79","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736337","11/08/2014 0:00:00 +01:00","1025","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736339","8/03/2011 12:00:00 +01:00","1041,62","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736340","7/10/2010 12:00:00 +01:00","1036,93","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736341","8/06/2013 12:00:00 +01:00","1038,36","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736344","23/12/2016 0:00:00 +01:00","1050,7","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736345","27/06/2016 0:00:00 +01:00","1036,02","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736346","2/07/2016 12:00:00 +01:00","1032,55","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736348","10/08/2013 0:00:00 +01:00","1039,69","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736349","19/04/2015 0:00:00 +01:00","1044,38","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736350","5/08/2014 0:00:00 +01:00","1038,46","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736351","13/02/2015 12:00:00 +01:00","1026,74","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736352","3/01/2017 12:00:00 +01:00","1043,87","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736354","6/07/2014 12:00:00 +01:00","1024,08","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736358","2/10/2011 0:00:00 +01:00","1045,8","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736360","8/05/2010 12:00:00 +01:00","1028,98","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736361","23/05/2013 12:00:00 +01:00","1029,59","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736364","5/04/2014 0:00:00 +01:00","1032,24","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736366","28/04/2010 12:00:00 +01:00","1041,01","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736369","15/12/2010 0:00:00 +01:00","1053,15","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736370","29/01/2013 0:00:00 +01:00","1022,96","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736373","3/04/2011 12:00:00 +01:00","1034,18","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736374","8/11/2013 12:00:00 +01:00","1025,61","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736375","14/05/2015 12:00:00 +01:00","1030,3","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736377","18/05/2012 0:00:00 +01:00","1026,74","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736379","2/09/2010 12:00:00 +01:00","1039,28","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736381","30/10/2013 0:00:00 +01:00","1036,22","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736382","13/10/2010 12:00:00 +01:00","1037,24","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736383","27/01/2011 12:00:00 +01:00","1039,48","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736386","7/02/2016 12:00:00 +01:00","1016,03","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736387","31/01/2017 12:00:00 +01:00","1035,2","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736389","24/04/2015 0:00:00 +01:00","1033,98","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736391","7/05/2014 12:00:00 +01:00","1029,69","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736396","11/09/2012 0:00:00 +01:00","1031,12","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736397","31/03/2014 0:00:00 +01:00","1033,77","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736398","27/08/2015 0:00:00 +01:00","1025,72","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736399","6/07/2012 0:00:00 +01:00","1027,86","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736401","15/09/2010 12:00:00 +01:00","1028,88","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736402","18/09/2013 0:00:00 +01:00","1012,94","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736405","20/12/2010 0:00:00 +01:00","1016,56","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736408","11/10/2012 0:00:00 +01:00","1032,55","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736410","4/10/2012 12:00:00 +01:00","1028,88","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736411","22/06/2015 12:00:00 +01:00","1027,35","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736412","8/05/2011 12:00:00 +01:00","1035,81","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736414","21/07/2010 12:00:00 +01:00","1026,74","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736417","30/08/2013 0:00:00 +01:00","1040,91","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736420","5/05/2013 0:00:00 +01:00","1040,4","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736422","6/05/2014 12:00:00 +01:00","1027,55","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736425","8/11/2010 0:00:00 +01:00","1012,62","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736427","10/05/2013 12:00:00 +01:00","1032,85","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736430","11/08/2012 12:00:00 +01:00","1041,52","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736431","21/05/2012 12:00:00 +01:00","1022,56","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736432","23/02/2015 0:00:00 +01:00","1012,08","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736433","12/01/2013 0:00:00 +01:00","1036,63","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736435","24/07/2013 12:00:00 +01:00","1035","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736436","19/07/2016 12:00:00 +01:00","1037,54","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736437","26/07/2016 12:00:00 +01:00","1040,2","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736440","18/06/2013 12:00:00 +01:00","1033,87","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736441","13/10/2013 12:00:00 +01:00","1023,98","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736444","14/02/2016 12:00:00 +01:00","1009,4","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736447","24/11/2011 0:00:00 +01:00","1050,8","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736448","13/12/2014 0:00:00 +01:00","1022,56","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736450","1/03/2011 0:00:00 +01:00","1052,13","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736451","25/09/2010 12:00:00 +01:00","1029,29","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736452","21/12/2015 0:00:00 +01:00","1034,69","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736456","24/09/2016 0:00:00 +01:00","1042,75","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736459","18/11/2012 12:00:00 +01:00","1033,47","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736460","25/04/2010 12:00:00 +01:00","1039,38","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736461","3/03/2014 0:00:00 +01:00","1005,89","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736462","28/07/2016 0:00:00 +01:00","1034,28","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736463","28/04/2013 12:00:00 +01:00","1036,63","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736467","12/01/2011 12:00:00 +01:00","1029,18","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736468","30/04/2014 12:00:00 +01:00","1032,55","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736469","2/06/2011 12:00:00 +01:00","1052,94","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736470","26/06/2012 12:00:00 +01:00","1041,42","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736471","21/07/2014 0:00:00 +01:00","1032,04","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736474","16/02/2013 0:00:00 +01:00","1041,93","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736475","31/05/2010 0:00:00 +01:00","1030,71","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736476","14/08/2016 12:00:00 +01:00","1043,56","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736477","30/05/2014 12:00:00 +01:00","1042,03","12","LDME","ENT"
"BAO","Baro's","14368","BAOL901X","2729","D0001","9736478","20/02/2015 12:00:00 +01:00","1024,8","12","LDME","ENT"
