"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090022","2/06/2015 9:00:00 +01:00","1021,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090023","2/06/2015 12:00:00 +01:00","1022,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090024","2/06/2015 15:00:00 +01:00","1022,48","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090025","2/06/2015 18:00:00 +01:00","1023,1","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090026","2/06/2015 21:00:00 +01:00","1023,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090027","3/06/2015 0:00:00 +01:00","1024,63","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090028","3/06/2015 3:00:00 +01:00","1025,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090029","3/06/2015 6:00:00 +01:00","1028","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090030","3/06/2015 9:00:00 +01:00","1030,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090031","3/06/2015 12:00:00 +01:00","1032,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090032","3/06/2015 15:00:00 +01:00","1034,72","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090033","3/06/2015 18:00:00 +01:00","1035,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090034","3/06/2015 21:00:00 +01:00","1036,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090035","4/06/2015 0:00:00 +01:00","1038,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090036","4/06/2015 3:00:00 +01:00","1039,72","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090037","4/06/2015 6:00:00 +01:00","1040,22","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090038","4/06/2015 9:00:00 +01:00","1039,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090039","4/06/2015 12:00:00 +01:00","1037,78","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090040","4/06/2015 15:00:00 +01:00","1036,25","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090041","4/06/2015 18:00:00 +01:00","1033,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090042","4/06/2015 21:00:00 +01:00","1032,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090043","5/06/2015 0:00:00 +01:00","1032,38","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090044","5/06/2015 3:00:00 +01:00","1031,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090045","5/06/2015 6:00:00 +01:00","1030,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090046","5/06/2015 9:00:00 +01:00","1029,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090047","5/06/2015 12:00:00 +01:00","1028,6","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090048","5/06/2015 15:00:00 +01:00","1026,78","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090049","5/06/2015 18:00:00 +01:00","1024,72","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090050","5/06/2015 21:00:00 +01:00","1026,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090051","6/06/2015 0:00:00 +01:00","1026,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090052","6/06/2015 3:00:00 +01:00","1029","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090053","6/06/2015 6:00:00 +01:00","1031,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090054","6/06/2015 9:00:00 +01:00","1034,1","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090055","6/06/2015 12:00:00 +01:00","1035,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090056","6/06/2015 15:00:00 +01:00","1036,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090057","6/06/2015 18:00:00 +01:00","1036,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090058","6/06/2015 21:00:00 +01:00","1036,25","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090059","7/06/2015 0:00:00 +01:00","1039,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090060","7/06/2015 3:00:00 +01:00","1040,95","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090061","7/06/2015 6:00:00 +01:00","1041,75","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090062","7/06/2015 9:00:00 +01:00","1041,25","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090063","7/06/2015 12:00:00 +01:00","1040,33","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090064","7/06/2015 15:00:00 +01:00","1040,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090065","7/06/2015 18:00:00 +01:00","1039,1","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090066","7/06/2015 21:00:00 +01:00","1039,63","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090067","8/06/2015 0:00:00 +01:00","1041,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090068","8/06/2015 3:00:00 +01:00","1042,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090069","8/06/2015 6:00:00 +01:00","1042,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090070","8/06/2015 9:00:00 +01:00","1041,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090071","8/06/2015 12:00:00 +01:00","1040,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090072","8/06/2015 15:00:00 +01:00","1039,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090073","8/06/2015 18:00:00 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090074","8/06/2015 21:00:00 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090075","9/06/2015 0:00:00 +01:00","1040,22","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090076","9/06/2015 3:00:00 +01:00","1040,43","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090077","9/06/2015 6:00:00 +01:00","1041,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090078","9/06/2015 9:00:00 +01:00","1041,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090079","9/06/2015 12:00:00 +01:00","1040,43","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090080","9/06/2015 15:00:00 +01:00","1039,43","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090081","9/06/2015 18:00:00 +01:00","1038,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090082","9/06/2015 21:00:00 +01:00","1037,97","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090083","10/06/2015 0:00:00 +01:00","1039,43","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090084","10/06/2015 3:00:00 +01:00","1039,43","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090085","10/06/2015 6:00:00 +01:00","1038,6","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090086","10/06/2015 9:00:00 +01:00","1038,2","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090087","10/06/2015 12:00:00 +01:00","1036,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090088","10/06/2015 15:00:00 +01:00","1035,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090089","10/06/2015 18:00:00 +01:00","1033,6","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090090","10/06/2015 21:00:00 +01:00","1032,88","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090091","11/06/2015 0:00:00 +01:00","1033,9","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090092","11/06/2015 3:00:00 +01:00","1033,6","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090093","11/06/2015 6:00:00 +01:00","1033","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090094","11/06/2015 9:00:00 +01:00","1032,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090095","11/06/2015 12:00:00 +01:00","1030,22","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090096","11/06/2015 15:00:00 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090097","11/06/2015 18:00:00 +01:00","1025,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090098","11/06/2015 21:00:00 +01:00","1024,22","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090099","12/06/2015 0:00:00 +01:00","1024,72","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090100","12/06/2015 3:00:00 +01:00","1023,9","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090101","12/06/2015 6:00:00 +01:00","1023,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090102","12/06/2015 9:00:00 +01:00","1022,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090103","12/06/2015 12:00:00 +01:00","1021,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090104","12/06/2015 15:00:00 +01:00","1020,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090105","12/06/2015 18:00:00 +01:00","1018,7","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090106","12/06/2015 21:00:00 +01:00","1018,7","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090107","13/06/2015 0:00:00 +01:00","1018,93","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090108","13/06/2015 3:00:00 +01:00","1019,33","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090109","13/06/2015 6:00:00 +01:00","1019,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090110","13/06/2015 9:00:00 +01:00","1021,58","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090111","13/06/2015 12:00:00 +01:00","1021,98","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090112","13/06/2015 15:00:00 +01:00","1021,38","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090113","13/06/2015 18:00:00 +01:00","1020,75","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090114","13/06/2015 21:00:00 +01:00","1020,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090115","14/06/2015 0:00:00 +01:00","1022,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090116","14/06/2015 3:00:00 +01:00","1023,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090117","14/06/2015 6:00:00 +01:00","1023,7","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090118","14/06/2015 9:00:00 +01:00","1023,1","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090119","14/06/2015 12:00:00 +01:00","1021,88","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090120","14/06/2015 15:00:00 +01:00","1021,48","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090121","14/06/2015 18:00:00 +01:00","1020,55","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090122","14/06/2015 21:00:00 +01:00","1021,98","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090123","15/06/2015 0:00:00 +01:00","1024,22","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090124","15/06/2015 3:00:00 +01:00","1025,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090125","15/06/2015 6:00:00 +01:00","1027,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090126","15/06/2015 9:00:00 +01:00","1029,63","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090127","15/06/2015 12:00:00 +01:00","1030,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090128","15/06/2015 15:00:00 +01:00","1030,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090129","15/06/2015 18:00:00 +01:00","1030,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090130","15/06/2015 21:00:00 +01:00","1030,95","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090131","16/06/2015 0:00:00 +01:00","1033,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090132","16/06/2015 3:00:00 +01:00","1034,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090133","16/06/2015 6:00:00 +01:00","1035,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090134","16/06/2015 9:00:00 +01:00","1035,43","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090135","16/06/2015 12:00:00 +01:00","1036,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090136","16/06/2015 15:00:00 +01:00","1035,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090137","16/06/2015 18:00:00 +01:00","1034,83","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090138","16/06/2015 21:00:00 +01:00","1035,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090139","17/06/2015 0:00:00 +01:00","1037,38","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090140","17/06/2015 3:00:00 +01:00","1038,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090141","17/06/2015 6:00:00 +01:00","1038,6","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090142","17/06/2015 9:00:00 +01:00","1036,75","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090143","17/06/2015 12:00:00 +01:00","1035,33","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090144","17/06/2015 15:00:00 +01:00","1033,1","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090145","17/06/2015 18:00:00 +01:00","1030,75","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090146","17/06/2015 21:00:00 +01:00","1029,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090147","18/06/2015 0:00:00 +01:00","1028,9","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090148","18/06/2015 3:00:00 +01:00","1027,78","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090149","18/06/2015 6:00:00 +01:00","1027,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090150","18/06/2015 9:00:00 +01:00","1028,6","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090151","18/06/2015 12:00:00 +01:00","1028,4","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090152","18/06/2015 15:00:00 +01:00","1028,6","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090153","18/06/2015 18:00:00 +01:00","1028,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090154","18/06/2015 21:00:00 +01:00","1029,53","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090155","19/06/2015 0:00:00 +01:00","1030,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090156","19/06/2015 3:00:00 +01:00","1030,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090157","19/06/2015 6:00:00 +01:00","1030,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090158","19/06/2015 9:00:00 +01:00","1030,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090159","19/06/2015 12:00:00 +01:00","1030,33","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090160","19/06/2015 15:00:00 +01:00","1029,93","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090161","19/06/2015 18:00:00 +01:00","1030,13","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090162","19/06/2015 21:00:00 +01:00","1030,33","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090163","20/06/2015 0:00:00 +01:00","1031,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090164","20/06/2015 3:00:00 +01:00","1030,75","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090165","20/06/2015 6:00:00 +01:00","1031,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090166","20/06/2015 9:00:00 +01:00","1032,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090167","20/06/2015 12:00:00 +01:00","1032,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090168","20/06/2015 15:00:00 +01:00","1032,18","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090169","20/06/2015 18:00:00 +01:00","1031,15","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090170","20/06/2015 21:00:00 +01:00","1030,75","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090171","21/06/2015 0:00:00 +01:00","1030,45","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090172","21/06/2015 3:00:00 +01:00","1029,22","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090173","21/06/2015 6:00:00 +01:00","1028,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090174","21/06/2015 9:00:00 +01:00","1027,38","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090175","21/06/2015 12:00:00 +01:00","1025,85","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090176","21/06/2015 15:00:00 +01:00","1024,63","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090177","21/06/2015 18:00:00 +01:00","1024,33","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090178","21/06/2015 21:00:00 +01:00","1024,72","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090179","22/06/2015 0:00:00 +01:00","1025,25","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090180","22/06/2015 3:00:00 +01:00","1024,3","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090181","22/06/2015 6:00:00 +01:00","1022,8","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090182","22/06/2015 9:00:00 +01:00","1021,68","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090183","22/06/2015 12:00:00 +01:00","1020,65","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090184","22/06/2015 15:00:00 +01:00","1019,63","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090185","22/06/2015 18:00:00 +01:00","1017,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090186","22/06/2015 21:00:00 +01:00","1017,7","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090187","23/06/2015 0:00:00 +01:00","1019,33","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090188","23/06/2015 3:00:00 +01:00","1020,35","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090189","23/06/2015 6:00:00 +01:00","1021,48","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090190","23/06/2015 9:00:00 +01:00","1023,1","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090191","23/06/2015 12:00:00 +01:00","1023,9","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090192","23/06/2015 15:00:00 +01:00","1025,75","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090193","23/06/2015 18:00:00 +01:00","1027,28","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090194","23/06/2015 21:00:00 +01:00","1029,43","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090195","24/06/2015 0:00:00 +01:00","1031,5","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090196","24/06/2015 3:00:00 +01:00","1031,78","","LDME","ENT"
"BAO","Baro's","14201","BAOL528X","2554","B_B2128","11090197","24/06/2015 6:00:00 +01:00","1032,68","","LDME","ENT"
