"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679617","14/12/2019 10:00:00 +02:00","1011,36468046382","4,6","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679618","14/12/2019 11:00:00 +02:00","1013,09109298825","4,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679619","14/12/2019 12:00:00 +02:00","1014,26773759652","5,8","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679620","14/12/2019 13:00:00 +02:00","1014,37685193426","6,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679621","14/12/2019 14:00:00 +02:00","1014,69584169249","6,7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679622","14/12/2019 15:00:00 +02:00","1014,11171429114","6,2","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679623","14/12/2019 16:00:00 +02:00","1014,29833040149","6","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679624","14/12/2019 17:00:00 +02:00","1016,22771663528","5,7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679625","14/12/2019 18:00:00 +02:00","1018,03987029546","5,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679626","14/12/2019 19:00:00 +02:00","1019,11365197782","4,8","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679627","14/12/2019 20:00:00 +02:00","1020,17111788913","4,6","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679628","14/12/2019 21:00:00 +02:00","1020,69219488926","4,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679629","14/12/2019 22:00:00 +02:00","1020,59837995626","4,2","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679630","14/12/2019 23:00:00 +02:00","1019,98450625772","4,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679631","15/12/2019 0:00:00 +02:00","1019,11365197782","4,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679632","15/12/2019 1:00:00 +02:00","1017,61973919087","5,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679633","15/12/2019 2:00:00 +02:00","1015,96359875233","5,7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679634","15/12/2019 3:00:00 +02:00","1014,5787644471","6,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679635","15/12/2019 4:00:00 +02:00","1013,48966058997","6,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679636","15/12/2019 5:00:00 +02:00","1012,47063822255","6,8","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679637","15/12/2019 6:00:00 +02:00","1013,23344857796","7,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679638","15/12/2019 7:00:00 +02:00","1014,38480271067","6,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679639","15/12/2019 8:00:00 +02:00","1016,20514560427","6,8","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679640","15/12/2019 9:00:00 +02:00","1018,09489749895","6,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679641","15/12/2019 10:00:00 +02:00","1019,57354973943","5,8","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679642","15/12/2019 11:00:00 +02:00","1020,88088227205","5,7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679643","15/12/2019 12:00:00 +02:00","1021,54277849229","7,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679644","15/12/2019 13:00:00 +02:00","1022,00910649432","8,8","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679645","15/12/2019 14:00:00 +02:00","1022,55805681705","9,7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679646","15/12/2019 15:00:00 +02:00","1023,09838464624","9,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679647","15/12/2019 16:00:00 +02:00","1023,93880149753","9,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679648","15/12/2019 17:00:00 +02:00","1024,74011845789","8,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679649","15/12/2019 18:00:00 +02:00","1025,52611705947","7,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679650","15/12/2019 19:00:00 +02:00","1026,21142261942","6,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679651","15/12/2019 20:00:00 +02:00","1026,69963377839","5,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679652","15/12/2019 21:00:00 +02:00","1027,19829649949","5,6","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679653","15/12/2019 22:00:00 +02:00","1027,63966208817","5,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679654","15/12/2019 23:00:00 +02:00","1027,79568164886","5,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679655","16/12/2019 0:00:00 +02:00","1027,54686614031","4,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679656","16/12/2019 1:00:00 +02:00","1027,26643882536","4,7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679657","16/12/2019 2:00:00 +02:00","1026,86262349182","4,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679658","16/12/2019 3:00:00 +02:00","1026,92482736896","5,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679659","16/12/2019 4:00:00 +02:00","1027,22888930447","5,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679660","16/12/2019 5:00:00 +02:00","1026,980067824","5,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679661","16/12/2019 6:00:00 +02:00","1026,91786245388","5,6","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679662","16/12/2019 7:00:00 +02:00","1026,51301766804","6","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679663","16/12/2019 8:00:00 +02:00","1026,51301766804","6,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679664","16/12/2019 9:00:00 +02:00","1026,27363041578","6,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679665","16/12/2019 10:00:00 +02:00","1026,83350058306","6,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679666","16/12/2019 11:00:00 +02:00","1026,92732217757","7,2","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679667","16/12/2019 12:00:00 +02:00","1027,35502410864","7,6","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679668","16/12/2019 13:00:00 +02:00","1026,79410440977","8,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679669","16/12/2019 14:00:00 +02:00","1026,26582003883","8,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679670","16/12/2019 15:00:00 +02:00","1026,04757128326","8,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679671","16/12/2019 16:00:00 +02:00","1025,70490033995","8,2","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679672","16/12/2019 17:00:00 +02:00","1025,86093800164","7,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679673","16/12/2019 18:00:00 +02:00","1025,42546034451","7,6","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679674","16/12/2019 19:00:00 +02:00","1025,15287028129","7,2","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679675","16/12/2019 20:00:00 +02:00","1024,28094133225","7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679676","16/12/2019 21:00:00 +02:00","1023,72107116497","7,2","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679677","16/12/2019 22:00:00 +02:00","1022,66353862679","7,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679678","16/12/2019 23:00:00 +02:00","1021,97823306684","7,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679679","17/12/2019 0:00:00 +02:00","1021,16953171411","7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679680","17/12/2019 1:00:00 +02:00","1020,8890867305","6,8","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679681","17/12/2019 2:00:00 +02:00","1020,64025554504","6,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679682","17/12/2019 3:00:00 +02:00","1020,28942137586","6,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679683","17/12/2019 4:00:00 +02:00","1020,28942137586","6,2","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679684","17/12/2019 5:00:00 +02:00","1020,1956034406","6,2","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679685","17/12/2019 6:00:00 +02:00","1020,0181775814","6,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679686","17/12/2019 7:00:00 +02:00","1019,76017138588","7,6","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679687","17/12/2019 8:00:00 +02:00","1019,63574919813","8,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679688","17/12/2019 9:00:00 +02:00","1019,74487357591","8,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679689","17/12/2019 10:00:00 +02:00","1020,3904881169","8,8","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679690","17/12/2019 11:00:00 +02:00","1020,63934941752","9,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679691","17/12/2019 12:00:00 +02:00","1020,97092747824","10,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679692","17/12/2019 13:00:00 +02:00","1020,99056836532","11,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679693","17/12/2019 14:00:00 +02:00","1020,72047147644","13,7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679694","17/12/2019 15:00:00 +02:00","1021,15621279687","14,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679695","17/12/2019 16:00:00 +02:00","1021,56133997302","14","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679696","17/12/2019 17:00:00 +02:00","1022,17227332628","13,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679697","17/12/2019 18:00:00 +02:00","1022,3600150894","12,6","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679698","17/12/2019 19:00:00 +02:00","1022,82695022902","11,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679699","17/12/2019 20:00:00 +02:00","1023,83855763026","10,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679700","17/12/2019 21:00:00 +02:00","1024,64396909073","9,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679701","17/12/2019 22:00:00 +02:00","1026,27340607593","8,8","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679702","17/12/2019 23:00:00 +02:00","1027,97713504739","8,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679703","18/12/2019 0:00:00 +02:00","1028,88737766301","7,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679704","18/12/2019 1:00:00 +02:00","1030,94125474296","6,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679705","18/12/2019 2:00:00 +02:00","1031,67912266824","6,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679706","18/12/2019 3:00:00 +02:00","1032,20837819431","6,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679707","18/12/2019 4:00:00 +02:00","1033,14247850623","6,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679708","18/12/2019 5:00:00 +02:00","1033,54630353191","6,2","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679709","18/12/2019 6:00:00 +02:00","1034,16937699324","6,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679710","18/12/2019 7:00:00 +02:00","1034,75981812927","5,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679711","18/12/2019 8:00:00 +02:00","1035,72553100633","5,7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679712","18/12/2019 9:00:00 +02:00","1036,29109968849","5,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679713","18/12/2019 10:00:00 +02:00","1037,16297370408","5,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679714","18/12/2019 11:00:00 +02:00","1037,66060472117","5,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679715","18/12/2019 12:00:00 +02:00","1038,06863652638","7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679716","18/12/2019 13:00:00 +02:00","1038,03822207063","8,8","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679717","18/12/2019 14:00:00 +02:00","1037,87344693408","9,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679718","18/12/2019 15:00:00 +02:00","1037,56234510353","9,8","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679719","18/12/2019 16:00:00 +02:00","1037,34406381915","9,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679720","18/12/2019 17:00:00 +02:00","1036,70008261809","9,2","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679721","18/12/2019 18:00:00 +02:00","1036,47353870434","8","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679722","18/12/2019 19:00:00 +02:00","1036,01475944643","7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679723","18/12/2019 20:00:00 +02:00","1035,54769107373","6,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679724","18/12/2019 21:00:00 +02:00","1035,22686828523","6,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679725","18/12/2019 22:00:00 +02:00","1034,94745399979","6,2","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679726","18/12/2019 23:00:00 +02:00","1034,48040384383","6,2","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679727","19/12/2019 0:00:00 +02:00","1033,64012146717","6,2","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679728","19/12/2019 1:00:00 +02:00","1033,30719060468","6,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679729","19/12/2019 2:00:00 +02:00","1032,55967724837","7,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679730","19/12/2019 3:00:00 +02:00","1031,83626257565","8","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679731","19/12/2019 4:00:00 +02:00","1031,80566695571","8,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679732","19/12/2019 5:00:00 +02:00","1031,30695835071","8,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679733","19/12/2019 6:00:00 +02:00","1031,12032506909","8,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679734","19/12/2019 7:00:00 +02:00","1030,7549493339","8,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679735","19/12/2019 8:00:00 +02:00","1030,1950114075","8,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679736","19/12/2019 9:00:00 +02:00","1029,88393478172","8,6","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679737","19/12/2019 10:00:00 +02:00","1029,63405355773","8,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679738","19/12/2019 11:00:00 +02:00","1029,35459455621","8,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679739","19/12/2019 12:00:00 +02:00","1028,81477363209","10,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679740","19/12/2019 13:00:00 +02:00","1028,08920448065","12","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679741","19/12/2019 14:00:00 +02:00","1027,12396232853","12,7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679742","19/12/2019 15:00:00 +02:00","1026,28320573717","12,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679743","19/12/2019 16:00:00 +02:00","1025,53663369011","12,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679744","19/12/2019 17:00:00 +02:00","1024,75821182233","12","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679745","19/12/2019 18:00:00 +02:00","1023,72983797867","11,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679746","19/12/2019 19:00:00 +02:00","1023,20136808678","11,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679747","19/12/2019 20:00:00 +02:00","1022,76471728808","11,6","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679748","19/12/2019 21:00:00 +02:00","1022,48517915994","11,6","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679749","19/12/2019 22:00:00 +02:00","1020,91188229351","11","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679750","19/12/2019 23:00:00 +02:00","1019,71326133823","11,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679751","20/12/2019 0:00:00 +02:00","1018,64011304465","11,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679752","20/12/2019 1:00:00 +02:00","1017,47185667205","11,5","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679753","20/12/2019 2:00:00 +02:00","1016,30509741348","11,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679754","20/12/2019 3:00:00 +02:00","1014,82594814952","11,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679755","20/12/2019 4:00:00 +02:00","1013,48757309137","11,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679756","20/12/2019 5:00:00 +02:00","1012,08697175384","11","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679757","20/12/2019 6:00:00 +02:00","1010,71697350453","11","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679758","20/12/2019 7:00:00 +02:00","1009,19191960825","10,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679759","20/12/2019 8:00:00 +02:00","1007,51078996204","10,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679760","20/12/2019 9:00:00 +02:00","1006,37439528614","10,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679761","20/12/2019 10:00:00 +02:00","1005,35973562069","10,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679762","20/12/2019 11:00:00 +02:00","1003,95926738021","9,9","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679763","20/12/2019 12:00:00 +02:00","1003,5553450035","10,1","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679764","20/12/2019 13:00:00 +02:00","1002,77606041813","10,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679765","20/12/2019 14:00:00 +02:00","1003,40079521411","11","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679766","20/12/2019 15:00:00 +02:00","1003,96185183147","11,4","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679767","20/12/2019 16:00:00 +02:00","1004,84832128691","11,3","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679768","20/12/2019 17:00:00 +02:00","1006,04694224219","10,7","DRME","ENT"
"BAO","Baro's","12333","BAOL831X","2105","P2_15698","11679769","20/12/2019 18:00:00 +02:00","1007,32120716215","10","DRME","ENT"
