"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516207","24/01/2020 14:00:01 +00:00","1034,992","1,74","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516208","24/01/2020 4:00:01 +00:00","1036,123","0,84","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516209","23/01/2020 13:00:01 +00:00","1042,639","3,64","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516210","23/01/2020 5:00:01 +00:00","1045,607","1,77","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516211","25/01/2020 14:00:01 +00:00","1032,871","3,01","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516212","25/01/2020 4:00:01 +00:00","1033,605","-0,22","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516213","22/01/2020 13:00:01 +00:00","1048,533","3,01","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516214","23/01/2020 8:00:01 +00:00","1044,995","1,27","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516215","22/01/2020 10:00:01 +00:00","1049,186","-1,42","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516216","22/01/2020 9:00:01 +00:00","1048,972","-2,34","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516217","23/01/2020 10:00:01 +00:00","1044,332","1,96","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516218","23/01/2020 9:00:01 +00:00","1044,607","0,97","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516219","22/01/2020 8:00:01 +00:00","1049,043","-3,03","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516220","25/01/2020 8:00:01 +00:00","1033,951","-0,09","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516221","24/01/2020 10:00:01 +00:00","1036,154","1,07","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516222","24/01/2020 9:00:01 +00:00","1035,848","0,69","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516223","25/01/2020 10:00:01 +00:00","1034,482","0,6","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516224","25/01/2020 9:00:01 +00:00","1034,002","0,13","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516225","24/01/2020 8:00:01 +00:00","1035,909","0,67","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516226","26/01/2020 10:00:01 +00:00","1028,71","5,2","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516227","26/01/2020 9:00:01 +00:00","1028,547","3,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516228","26/01/2020 8:00:01 +00:00","1027,894","1,78","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516229","25/01/2020 13:00:01 +00:00","1033,513","2,56","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516230","25/01/2020 5:00:01 +00:00","1033,401","-0,27","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516231","22/01/2020 14:00:01 +00:00","1048,258","3,3","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516232","24/01/2020 13:00:01 +00:00","1035,552","1,87","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516233","24/01/2020 5:00:01 +00:00","1035,614","0,91","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516234","23/01/2020 14:00:01 +00:00","1041,915","3,48","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516235","23/01/2020 4:00:01 +00:00","1046,086","1,98","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516236","27/01/2020 5:00:01 +00:00","1021,276","6,8","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516237","26/01/2020 13:00:01 +00:00","1027,65","11,96","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516238","26/01/2020 5:00:01 +00:00","1028,119","-0,3","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516239","22/01/2020 18:00:01 +00:00","1048,472","1,75","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516240","26/01/2020 17:00:01 +00:00","1026,242","8,88","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516241","23/01/2020 18:00:01 +00:00","1039,529","1,96","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516242","25/01/2020 17:00:01 +00:00","1032,289","2,66","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516243","22/01/2020 20:00:01 +00:00","1048,748","1,63","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516244","22/01/2020 19:00:01 +00:00","1048,523","1,62","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516245","24/01/2020 17:00:01 +00:00","1034,298","0,98","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516246","23/01/2020 20:00:01 +00:00","1038,836","1,5","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516247","23/01/2020 19:00:01 +00:00","1039,336","1,71","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516248","26/01/2020 15:00:01 +00:00","1026,599","11,81","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516249","22/01/2020 21:00:01 +00:00","1048,707","1,7","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516250","26/01/2020 22:00:01 +00:00","1024,723","6,21","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516251","23/01/2020 21:00:01 +00:00","1038,765","1,28","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516252","25/01/2020 22:00:01 +00:00","1031,423","1,95","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516253","24/01/2020 15:00:01 +00:00","1034,573","1,68","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516254","22/01/2020 23:00:01 +00:00","1048,421","1,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516255","25/01/2020 15:00:01 +00:00","1032,391","3,17","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516256","24/01/2020 22:00:01 +00:00","1034,849","0,45","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516257","23/01/2020 23:00:01 +00:00","1038,112","1,06","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516258","26/01/2020 21:00:01 +00:00","1025,243","6,28","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516259","24/01/2020 23:00:01 +00:00","1034,828","0,41","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516260","23/01/2020 22:00:01 +00:00","1038,469","1,14","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516261","22/01/2020 15:00:01 +00:00","1048,197","2,96","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516262","25/01/2020 23:00:01 +00:00","1030,872","1,94","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516263","23/01/2020 15:00:01 +00:00","1040,957","3,18","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516264","22/01/2020 22:00:01 +00:00","1048,268","1,74","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516265","26/01/2020 23:00:01 +00:00","1024,478","6,48","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516266","24/01/2020 21:00:01 +00:00","1035,246","0,46","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516267","25/01/2020 21:00:01 +00:00","1031,626","1,91","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516268","26/01/2020 18:00:01 +00:00","1026,11","7,62","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516269","24/01/2020 20:00:01 +00:00","1035,287","0,46","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516270","24/01/2020 19:00:01 +00:00","1035,257","0,5","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516271","23/01/2020 17:00:01 +00:00","1039,968","2,31","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516272","25/01/2020 20:00:01 +00:00","1031,922","2,08","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516273","25/01/2020 19:00:01 +00:00","1032,249","2,23","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516274","22/01/2020 17:00:01 +00:00","1048,36","2,07","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516275","26/01/2020 20:00:01 +00:00","1026,018","7,06","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516276","26/01/2020 19:00:01 +00:00","1026,416","7,43","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516277","24/01/2020 18:00:01 +00:00","1034,951","0,64","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516278","25/01/2020 18:00:01 +00:00","1032,463","2,4","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516279","24/01/2020 16:00:01 +00:00","1034,543","1,37","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516280","25/01/2020 16:00:01 +00:00","1032,106","3,06","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516281","26/01/2020 16:00:01 +00:00","1026,416","10,53","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516282","23/01/2020 6:00:01 +00:00","1045,444","1,57","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516283","23/01/2020 7:00:01 +00:00","1045,219","1,51","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516284","27/01/2020 7:00:01 +00:00","1020,736","6,89","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516285","26/01/2020 7:00:01 +00:00","1027,925","0,87","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516286","25/01/2020 7:00:01 +00:00","1033,595","-0,17","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516287","24/01/2020 7:00:01 +00:00","1035,573","0,89","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516288","24/01/2020 6:00:01 +00:00","1035,603","0,97","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516289","25/01/2020 6:00:01 +00:00","1033,554","-0,23","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516290","26/01/2020 6:00:01 +00:00","1027,925","0,23","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516291","22/01/2020 16:00:01 +00:00","1048,248","2,54","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516292","27/01/2020 6:00:01 +00:00","1021,052","6,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516293","23/01/2020 16:00:01 +00:00","1040,569","2,79","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516294","23/01/2020 12:00:01 +00:00","1043,414","3,44","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516295","22/01/2020 12:00:01 +00:00","1048,89","1,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516296","26/01/2020 12:00:01 +00:00","1027,874","9,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516297","25/01/2020 12:00:01 +00:00","1034,002","1,98","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516298","24/01/2020 12:00:01 +00:00","1035,94","1,74","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516299","26/01/2020 1:00:01 +00:00","1029,791","1,1","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516300","25/01/2020 3:00:01 +00:00","1033,962","-0,12","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516301","27/01/2020 1:00:01 +00:00","1023,367","6,99","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516302","24/01/2020 3:00:01 +00:00","1036,256","0,78","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516303","27/01/2020 3:00:01 +00:00","1022,153","6,84","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516304","24/01/2020 1:00:01 +00:00","1037,347","0,85","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516305","26/01/2020 3:00:01 +00:00","1028,659","-0,38","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516306","25/01/2020 1:00:01 +00:00","1034,359","0,19","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516307","23/01/2020 1:00:01 +00:00","1047,738","1,96","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516308","23/01/2020 3:00:01 +00:00","1046,657","1,99","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516309","27/01/2020 2:00:01 +00:00","1022,867","6,93","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516310","22/01/2020 11:00:01 +00:00","1049,257","-0,31","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516311","26/01/2020 2:00:01 +00:00","1029,2","0,3","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516312","23/01/2020 11:00:01 +00:00","1043,883","2,85","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516313","25/01/2020 2:00:01 +00:00","1034,288","-0,01","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516314","24/01/2020 2:00:01 +00:00","1037,235","0,78","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516315","26/01/2020 11:00:01 +00:00","1028,261","7,03","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516316","23/01/2020 2:00:01 +00:00","1047,442","1,95","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516317","24/01/2020 11:00:01 +00:00","1036,215","1,5","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516318","25/01/2020 11:00:01 +00:00","1034,349","1,28","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516319","23/01/2020 0:00:01 +00:00","1048,105","1,97","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516320","25/01/2020 0:00:01 +00:00","1034,726","0,32","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516321","24/01/2020 0:00:01 +00:00","1037,633","0,95","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516322","27/01/2020 0:00:01 +00:00","1023,826","6,63","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11516323","26/01/2020 0:00:01 +00:00","1030,515","1,63","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664249","27/01/2020 14:00:01 +00:00","1016,718","9,25","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664250","28/01/2020 4:00:01 +00:00","1004,747","4,87","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664251","28/01/2020 5:00:01 +00:00","1003,197","4,68","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664252","27/01/2020 8:00:01 +00:00","1020,297","6,97","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664253","27/01/2020 10:00:01 +00:00","1019,594","7,86","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664254","27/01/2020 9:00:01 +00:00","1019,767","7,3","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664255","27/01/2020 13:00:01 +00:00","1017,279","9,1","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664256","27/01/2020 17:00:01 +00:00","1014,22","7,86","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664257","27/01/2020 22:00:01 +00:00","1007,724","6,67","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664258","27/01/2020 15:00:01 +00:00","1016,219","9,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664259","27/01/2020 21:00:01 +00:00","1008,438","6,72","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664260","27/01/2020 23:00:01 +00:00","1007,153","6,4","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664261","27/01/2020 18:00:01 +00:00","1013,18","7,38","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664262","27/01/2020 20:00:01 +00:00","1010,029","7","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664263","27/01/2020 19:00:01 +00:00","1011,65","7,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664264","27/01/2020 16:00:01 +00:00","1015,393","8,57","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664265","28/01/2020 6:00:01 +00:00","1002,799","4,48","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664266","28/01/2020 7:00:01 +00:00","1002,942","4,08","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664267","27/01/2020 12:00:01 +00:00","1018,299","8,44","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664268","28/01/2020 3:00:01 +00:00","1005,563","4,5","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664269","28/01/2020 1:00:01 +00:00","1007,143","6,25","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664270","28/01/2020 2:00:01 +00:00","1006,633","5,19","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664271","27/01/2020 11:00:01 +00:00","1019,033","8,06","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11664272","28/01/2020 0:00:01 +00:00","1006,766","6,26","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681019","28/01/2020 14:00:01 +00:00","1009,743","7,07","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681020","29/01/2020 4:00:01 +00:00","1016,321","2,22","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681021","29/01/2020 5:00:01 +00:00","1016,8","2,46","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681022","28/01/2020 13:00:01 +00:00","1008,836","7,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681023","28/01/2020 10:00:01 +00:00","1005,654","4,11","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681024","28/01/2020 9:00:01 +00:00","1004,533","4,3","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681025","28/01/2020 8:00:01 +00:00","1003,625","4,06","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681026","28/01/2020 15:00:01 +00:00","1010,365","6,96","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681027","28/01/2020 22:00:01 +00:00","1012,262","3,87","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681028","28/01/2020 17:00:01 +00:00","1011,671","5,4","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681029","28/01/2020 20:00:01 +00:00","1011,885","3,86","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681030","28/01/2020 19:00:01 +00:00","1012,048","3,78","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681031","28/01/2020 18:00:01 +00:00","1011,966","4,02","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681032","28/01/2020 23:00:01 +00:00","1012,68","3,36","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681033","28/01/2020 21:00:01 +00:00","1011,966","4,04","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681034","28/01/2020 16:00:01 +00:00","1011,324","6,15","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681035","29/01/2020 6:00:01 +00:00","1017,422","2,38","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681036","29/01/2020 7:00:01 +00:00","1017,789","2,41","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681037","28/01/2020 12:00:01 +00:00","1008,03","6,2","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681038","29/01/2020 3:00:01 +00:00","1015,892","2,45","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681039","29/01/2020 1:00:01 +00:00","1013,832","1,78","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681040","29/01/2020 2:00:01 +00:00","1015,036","1,88","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681041","28/01/2020 11:00:01 +00:00","1007,082","4,86","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11681042","29/01/2020 0:00:01 +00:00","1013,18","2,81","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11694035","30/01/2020 4:00:01 +00:00","1024,539","4,96","LDME","ENT"
"BAO","Baro's","14198","BAOL525X","2549","B_004B8","11694036","29/01/2020 14:00:01 +00:00","1022,184","8,62","LDME","ENT"
