"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","8314","BAOL054X","395","F6598","243477","24/04/2013 0:00:00 +02:00","1015,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243478","24/04/2013 12:00:00 +02:00","1017,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243479","25/04/2013 0:00:00 +02:00","1014","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243480","25/04/2013 12:00:00 +02:00","1013,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243481","26/04/2013 0:00:00 +02:00","999,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243482","26/04/2013 12:00:00 +02:00","1003,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243483","27/04/2013 0:00:00 +02:00","1004,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243484","27/04/2013 12:00:00 +02:00","1005,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243485","28/04/2013 0:00:00 +02:00","1008,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243486","28/04/2013 12:00:00 +02:00","1011,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243487","29/04/2013 0:00:00 +02:00","1006,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243488","29/04/2013 12:00:00 +02:00","1003,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243489","30/04/2013 0:00:00 +02:00","1009,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243490","30/04/2013 12:00:00 +02:00","1012,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243491","1/05/2013 0:00:00 +02:00","1011,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243492","1/05/2013 12:00:00 +02:00","1012,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243493","2/05/2013 0:00:00 +02:00","1008,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243494","2/05/2013 12:00:00 +02:00","1009,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243495","3/05/2013 0:00:00 +02:00","1006,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243496","3/05/2013 12:00:00 +02:00","1005,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243497","4/05/2013 0:00:00 +02:00","1000,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243498","4/05/2013 12:00:00 +02:00","1005,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243499","5/05/2013 0:00:00 +02:00","1006,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243500","5/05/2013 12:00:00 +02:00","1009,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243501","6/05/2013 0:00:00 +02:00","1008,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243502","6/05/2013 12:00:00 +02:00","1005,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243503","7/05/2013 0:00:00 +02:00","994,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243504","7/05/2013 12:00:00 +02:00","998,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243505","8/05/2013 0:00:00 +02:00","987,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243506","8/05/2013 12:00:00 +02:00","986,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243507","9/05/2013 0:00:00 +02:00","987,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243508","9/05/2013 12:00:00 +02:00","994,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243509","10/05/2013 0:00:00 +02:00","987,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243510","10/05/2013 12:00:00 +02:00","993,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243511","11/05/2013 0:00:00 +02:00","994,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243512","11/05/2013 12:00:00 +02:00","996,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243513","12/05/2013 0:00:00 +02:00","993,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243514","12/05/2013 12:00:00 +02:00","1000,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243515","13/05/2013 0:00:00 +02:00","997,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243516","13/05/2013 12:00:00 +02:00","995","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243517","14/05/2013 0:00:00 +02:00","992,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243518","14/05/2013 12:00:00 +02:00","990","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243519","15/05/2013 0:00:00 +02:00","979,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243520","15/05/2013 12:00:00 +02:00","979,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243521","16/05/2013 0:00:00 +02:00","980,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243522","16/05/2013 12:00:00 +02:00","983,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243523","17/05/2013 0:00:00 +02:00","983,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243524","17/05/2013 12:00:00 +02:00","986","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243525","18/05/2013 0:00:00 +02:00","991","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243526","18/05/2013 12:00:00 +02:00","988,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243527","19/05/2013 0:00:00 +02:00","987,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243528","19/05/2013 12:00:00 +02:00","987,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243529","20/05/2013 0:00:00 +02:00","990,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243530","20/05/2013 12:00:00 +02:00","990","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243531","21/05/2013 0:00:00 +02:00","990,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243532","21/05/2013 12:00:00 +02:00","995","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243533","22/05/2013 0:00:00 +02:00","999,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243534","22/05/2013 12:00:00 +02:00","999,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243535","23/05/2013 0:00:00 +02:00","996,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243536","23/05/2013 12:00:00 +02:00","995,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243537","24/05/2013 0:00:00 +02:00","996,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243538","24/05/2013 12:00:00 +02:00","993,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243539","25/05/2013 0:00:00 +02:00","998,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243540","25/05/2013 12:00:00 +02:00","1003","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243541","26/05/2013 0:00:00 +02:00","1002,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243542","26/05/2013 12:00:00 +02:00","998,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243543","27/05/2013 0:00:00 +02:00","992,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243544","27/05/2013 12:00:00 +02:00","992,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243545","28/05/2013 0:00:00 +02:00","983,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243546","28/05/2013 12:00:00 +02:00","979,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243547","29/05/2013 0:00:00 +02:00","984,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243548","29/05/2013 12:00:00 +02:00","984,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243549","30/05/2013 0:00:00 +02:00","986,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243550","30/05/2013 12:00:00 +02:00","988,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243551","31/05/2013 0:00:00 +02:00","993,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243552","31/05/2013 12:00:00 +02:00","997,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243553","1/06/2013 0:00:00 +02:00","996,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243554","1/06/2013 12:00:00 +02:00","1002,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243555","2/06/2013 0:00:00 +02:00","1006,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243556","2/06/2013 12:00:00 +02:00","1009,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243557","3/06/2013 0:00:00 +02:00","1010,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243558","3/06/2013 12:00:00 +02:00","1011,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243559","4/06/2013 0:00:00 +02:00","1010,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243560","4/06/2013 12:00:00 +02:00","1007","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243561","5/06/2013 0:00:00 +02:00","1002,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243562","5/06/2013 12:00:00 +02:00","999,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243563","6/06/2013 0:00:00 +02:00","996,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243564","6/06/2013 12:00:00 +02:00","998,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243565","7/06/2013 0:00:00 +02:00","993,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243566","7/06/2013 12:00:00 +02:00","997","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243567","8/06/2013 0:00:00 +02:00","995,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243568","8/06/2013 12:00:00 +02:00","996,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243569","9/06/2013 0:00:00 +02:00","994,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243570","9/06/2013 12:00:00 +02:00","993,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243571","10/06/2013 0:00:00 +02:00","993,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243572","10/06/2013 12:00:00 +02:00","995","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243573","11/06/2013 0:00:00 +02:00","995,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243574","11/06/2013 12:00:00 +02:00","993,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243575","12/06/2013 0:00:00 +02:00","988,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243576","12/06/2013 12:00:00 +02:00","988,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243577","13/06/2013 0:00:00 +02:00","987,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243578","13/06/2013 12:00:00 +02:00","984,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243579","14/06/2013 0:00:00 +02:00","994,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243580","14/06/2013 12:00:00 +02:00","997,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243581","15/06/2013 0:00:00 +02:00","986","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243582","15/06/2013 12:00:00 +02:00","989,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243583","16/06/2013 0:00:00 +02:00","987,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243584","16/06/2013 12:00:00 +02:00","990,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243585","17/06/2013 0:00:00 +02:00","988,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243586","17/06/2013 12:00:00 +02:00","984,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243587","18/06/2013 0:00:00 +02:00","982,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243588","18/06/2013 12:00:00 +02:00","982,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243589","19/06/2013 0:00:00 +02:00","978,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243590","19/06/2013 12:00:00 +02:00","980,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243591","20/06/2013 0:00:00 +02:00","982,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243592","20/06/2013 12:00:00 +02:00","983,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243593","21/06/2013 0:00:00 +02:00","975,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243594","21/06/2013 12:00:00 +02:00","984,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243595","22/06/2013 0:00:00 +02:00","983,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243596","22/06/2013 12:00:00 +02:00","981","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243597","23/06/2013 0:00:00 +02:00","981,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243598","23/06/2013 12:00:00 +02:00","984,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243599","24/06/2013 0:00:00 +02:00","986,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243600","24/06/2013 12:00:00 +02:00","995,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243601","25/06/2013 0:00:00 +02:00","998,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243602","25/06/2013 12:00:00 +02:00","1001,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243603","26/06/2013 0:00:00 +02:00","997,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243604","26/06/2013 12:00:00 +02:00","1002,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243605","27/06/2013 0:00:00 +02:00","993,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243606","27/06/2013 12:00:00 +02:00","1001,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243607","28/06/2013 0:00:00 +02:00","993,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243608","28/06/2013 12:00:00 +02:00","993","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243609","29/06/2013 0:00:00 +02:00","986,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243610","29/06/2013 12:00:00 +02:00","993,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243611","30/06/2013 0:00:00 +02:00","996,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243612","30/06/2013 12:00:00 +02:00","995,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243613","1/07/2013 0:00:00 +02:00","984,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243614","1/07/2013 12:00:00 +02:00","988,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243615","2/07/2013 0:00:00 +02:00","983,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243616","2/07/2013 12:00:00 +02:00","987,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243617","3/07/2013 0:00:00 +02:00","976,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243618","3/07/2013 12:00:00 +02:00","977,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243619","4/07/2013 0:00:00 +02:00","984,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243620","4/07/2013 12:00:00 +02:00","991,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243621","5/07/2013 0:00:00 +02:00","992","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243622","5/07/2013 12:00:00 +02:00","1000,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243623","6/07/2013 0:00:00 +02:00","993,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243624","6/07/2013 12:00:00 +02:00","1000,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243625","7/07/2013 0:00:00 +02:00","986,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243626","7/07/2013 12:00:00 +02:00","1000,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243627","8/07/2013 0:00:00 +02:00","993,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243628","8/07/2013 12:00:00 +02:00","1002","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243629","9/07/2013 0:00:00 +02:00","988,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243630","9/07/2013 12:00:00 +02:00","996,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243631","10/07/2013 0:00:00 +02:00","986,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243632","10/07/2013 12:00:00 +02:00","993,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243633","11/07/2013 0:00:00 +02:00","992","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243634","11/07/2013 12:00:00 +02:00","994,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243635","12/07/2013 0:00:00 +02:00","991,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243636","12/07/2013 12:00:00 +02:00","995,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243637","13/07/2013 0:00:00 +02:00","992","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243638","13/07/2013 12:00:00 +02:00","992,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243639","14/07/2013 0:00:00 +02:00","987,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243640","14/07/2013 12:00:00 +02:00","996,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243641","15/07/2013 0:00:00 +02:00","983,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243642","15/07/2013 12:00:00 +02:00","991,1","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243643","16/07/2013 0:00:00 +02:00","983,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243644","16/07/2013 12:00:00 +02:00","992","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243645","17/07/2013 0:00:00 +02:00","985,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243646","17/07/2013 12:00:00 +02:00","991,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243647","18/07/2013 0:00:00 +02:00","985,5","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243648","18/07/2013 12:00:00 +02:00","991,4","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243649","19/07/2013 0:00:00 +02:00","986,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243650","19/07/2013 12:00:00 +02:00","992","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243651","20/07/2013 0:00:00 +02:00","981,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243652","20/07/2013 12:00:00 +02:00","989,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243653","21/07/2013 0:00:00 +02:00","983,6","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243654","21/07/2013 12:00:00 +02:00","986,9","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243655","22/07/2013 0:00:00 +02:00","970,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243656","22/07/2013 12:00:00 +02:00","978","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243657","23/07/2013 0:00:00 +02:00","968,2","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243658","23/07/2013 12:00:00 +02:00","968,8","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243659","24/07/2013 0:00:00 +02:00","966,3","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243660","24/07/2013 12:00:00 +02:00","980,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243661","25/07/2013 0:00:00 +02:00","967,7","","LDME","ENT"
"BAO","Baro's","8314","BAOL054X","395","F6598","243662","25/07/2013 12:00:00 +02:00","976,1","","LDME","ENT"
