"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940852","21/09/2019 12:00:01 +00:00","1031,983","29,99","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940853","20/09/2019 12:00:01 +00:00","1043,159","26,04","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940854","19/09/2019 12:00:01 +00:00","1046,463","21,87","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940855","18/09/2019 12:00:01 +00:00","1043,129","24,14","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940856","24/09/2019 12:00:01 +00:00","1023,112","18,76","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940857","19/09/2019 11:00:01 +00:00","1046,708","23,89","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940858","22/09/2019 11:00:01 +00:00","1022,928","31,14","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940859","23/09/2019 11:00:01 +00:00","1030,311","21,58","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940860","20/09/2019 11:00:01 +00:00","1043,914","25,44","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940861","21/09/2019 11:00:01 +00:00","1032,809","28,14","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940862","24/09/2019 11:00:01 +00:00","1024,03","18,87","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940863","25/09/2019 11:00:01 +00:00","1021,093","21,31","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940864","21/09/2019 0:00:01 +00:00","1036,501","2,45","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940865","20/09/2019 0:00:01 +00:00","1044,516","-0,15","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940866","23/09/2019 0:00:01 +00:00","1026,711","15,18","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940867","22/09/2019 0:00:01 +00:00","1026,181","8,69","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940868","19/09/2019 0:00:01 +00:00","1044,016","1,28","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940869","25/09/2019 0:00:01 +00:00","1020,287","12,29","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940870","24/09/2019 0:00:01 +00:00","1029,781","11,47","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940899","26/09/2019 14:00:01 +00:00","1023,03","19,75","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940900","27/09/2019 14:00:01 +00:00","1023,142","22,63","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940901","25/09/2019 14:00:01 +00:00","1020,787","18,61","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940902","30/09/2019 14:00:01 +00:00","1027,925","21,32","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940903","28/09/2019 14:00:01 +00:00","1027,007","18,84","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940904","29/09/2019 14:00:01 +00:00","1013,455","17,08","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940905","29/09/2019 13:00:01 +00:00","1014,302","16,47","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940906","29/09/2019 5:00:01 +00:00","1019,38","13,98","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940907","28/09/2019 13:00:01 +00:00","1027,15","17,96","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940908","28/09/2019 5:00:01 +00:00","1025,355","12,81","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940909","27/09/2019 8:00:01 +00:00","1024,264","17,98","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940910","26/09/2019 10:00:01 +00:00","1023,53","15,92","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940911","26/09/2019 9:00:01 +00:00","1023,53","15,75","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940912","30/09/2019 13:00:01 +00:00","1027,803","22,13","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940913","30/09/2019 5:00:01 +00:00","1023,071","12,05","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940914","27/09/2019 10:00:01 +00:00","1024,03","21,28","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940915","27/09/2019 9:00:01 +00:00","1024,346","18,7","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940916","26/09/2019 8:00:01 +00:00","1023,204","15,59","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940917","29/09/2019 8:00:01 +00:00","1017,646","12,98","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940918","28/09/2019 10:00:01 +00:00","1027,15","18,85","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940919","28/09/2019 9:00:01 +00:00","1027,119","16,45","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940920","25/09/2019 13:00:01 +00:00","1020,736","20,05","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940921","29/09/2019 10:00:01 +00:00","1016,728","14,84","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940922","29/09/2019 9:00:01 +00:00","1017,503","13","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940923","28/09/2019 8:00:01 +00:00","1026,589","14,8","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940924","30/09/2019 10:00:01 +00:00","1027,425","22,38","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940925","30/09/2019 9:00:01 +00:00","1027,068","21,16","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940926","27/09/2019 13:00:01 +00:00","1023,55","25,49","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940927","27/09/2019 5:00:01 +00:00","1023,612","12,04","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940928","30/09/2019 8:00:01 +00:00","1026,416","17,75","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940929","26/09/2019 13:00:01 +00:00","1023,061","18,1","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940930","26/09/2019 5:00:01 +00:00","1022,378","13,92","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940931","30/09/2019 15:00:01 +00:00","1027,354","21,05","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940932","27/09/2019 17:00:01 +00:00","1023,132","18,1","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940933","30/09/2019 22:00:01 +00:00","1024,366","13,73","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940934","26/09/2019 17:00:01 +00:00","1022,449","17,99","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940935","29/09/2019 22:00:01 +00:00","1012,976","14,36","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940936","28/09/2019 15:00:01 +00:00","1026,936","17,5","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940937","25/09/2019 17:00:01 +00:00","1020,675","16,53","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940938","29/09/2019 15:00:01 +00:00","1012,384","17,2","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940939","28/09/2019 22:00:01 +00:00","1026,793","11,86","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940940","27/09/2019 22:00:01 +00:00","1023,877","13,19","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940941","26/09/2019 15:00:01 +00:00","1022,928","19,23","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940942","30/09/2019 17:00:01 +00:00","1026,783","17,78","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940943","27/09/2019 15:00:01 +00:00","1022,939","21,85","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940944","26/09/2019 22:00:01 +00:00","1024,285","13,84","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940945","29/09/2019 17:00:01 +00:00","1011,008","16,62","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940946","25/09/2019 22:00:01 +00:00","1021,603","14,37","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940947","28/09/2019 17:00:01 +00:00","1027,262","16,12","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940948","25/09/2019 15:00:01 +00:00","1020,542","18,19","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940949","30/09/2019 18:00:01 +00:00","1026,497","15,91","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940950","28/09/2019 20:00:01 +00:00","1027,456","12,67","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940951","28/09/2019 19:00:01 +00:00","1027,67","13,41","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940952","26/09/2019 21:00:01 +00:00","1024,234","14,75","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940953","29/09/2019 20:00:01 +00:00","1011,416","14,81","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940954","29/09/2019 19:00:01 +00:00","1010,529","15,52","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940955","27/09/2019 21:00:01 +00:00","1024,009","13,03","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940956","25/09/2019 23:00:01 +00:00","1021,725","14,31","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940957","30/09/2019 20:00:01 +00:00","1025,641","14,45","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940958","30/09/2019 19:00:01 +00:00","1026,222","15,06","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940959","28/09/2019 18:00:01 +00:00","1027,527","14,65","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940960","26/09/2019 23:00:01 +00:00","1024,539","13,48","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940961","29/09/2019 18:00:01 +00:00","1010,396","15,82","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940962","27/09/2019 23:00:01 +00:00","1024,009","13,35","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940963","25/09/2019 21:00:01 +00:00","1021,542","14,52","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940964","30/09/2019 21:00:01 +00:00","1025,06","14,13","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940965","28/09/2019 23:00:01 +00:00","1026,334","12,07","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940966","26/09/2019 18:00:01 +00:00","1022,735","17,57","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940967","29/09/2019 23:00:01 +00:00","1014,454","14,15","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940968","27/09/2019 18:00:01 +00:00","1023,734","15,84","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940969","25/09/2019 20:00:01 +00:00","1021,368","14,81","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940970","25/09/2019 19:00:01 +00:00","1021,185","15,03","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940971","30/09/2019 23:00:01 +00:00","1023,061","13,22","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940972","28/09/2019 21:00:01 +00:00","1027,313","12,03","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940973","26/09/2019 20:00:01 +00:00","1023,499","16,4","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940974","26/09/2019 19:00:01 +00:00","1022,847","16,76","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940975","29/09/2019 21:00:01 +00:00","1012,048","14,5","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940976","27/09/2019 20:00:01 +00:00","1023,683","13,42","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940977","27/09/2019 19:00:01 +00:00","1023,826","14,27","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940978","25/09/2019 18:00:01 +00:00","1020,787","15,42","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940979","25/09/2019 16:00:01 +00:00","1020,603","17,72","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940980","26/09/2019 16:00:01 +00:00","1023,03","18,62","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940981","27/09/2019 16:00:01 +00:00","1023,081","19,7","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940982","1/10/2019 0:00:01 +00:00","1021,654","12,89","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940983","28/09/2019 16:00:01 +00:00","1026,936","16,81","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940984","29/09/2019 16:00:01 +00:00","1011,385","17,25","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940985","30/09/2019 16:00:01 +00:00","1026,946","19,98","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940986","2/10/2019 0:00:01 +00:00","1016,739","13,6","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940987","28/09/2019 6:00:01 +00:00","1025,569","12,72","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940988","27/09/2019 7:00:01 +00:00","1024,121","13,32","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940989","29/09/2019 6:00:01 +00:00","1018,86","13,99","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940990","26/09/2019 7:00:01 +00:00","1022,959","14,46","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940991","30/09/2019 6:00:01 +00:00","1024,366","11,68","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940992","30/09/2019 7:00:01 +00:00","1025,253","12,6","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940993","29/09/2019 7:00:01 +00:00","1018,289","14,34","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940994","26/09/2019 6:00:01 +00:00","1022,816","14,05","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940995","28/09/2019 7:00:01 +00:00","1025,906","13,31","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940996","27/09/2019 6:00:01 +00:00","1023,714","12,01","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940997","2/10/2019 11:00:01 +00:00","1028,312","19,89","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940998","1/10/2019 11:00:01 +00:00","1016,616","15,62","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10940999","30/09/2019 12:00:01 +00:00","1027,864","22,22","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941000","29/09/2019 12:00:01 +00:00","1015,24","14,83","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941001","28/09/2019 12:00:01 +00:00","1027,099","18,68","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941002","27/09/2019 12:00:01 +00:00","1023,764","25,61","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941003","26/09/2019 12:00:01 +00:00","1023,336","16,56","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941004","25/09/2019 12:00:01 +00:00","1020,777","21,1","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941005","1/10/2019 12:00:01 +00:00","1016,249","15,94","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941006","1/10/2019 23:00:01 +00:00","1015,464","14,36","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941007","1/10/2019 21:00:01 +00:00","1014,924","14,77","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941008","1/10/2019 20:00:01 +00:00","1014,679","14,9","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941009","1/10/2019 19:00:01 +00:00","1014,342","15,12","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941010","1/10/2019 18:00:01 +00:00","1014,618","16,04","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941011","1/10/2019 17:00:01 +00:00","1014,444","17,62","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941012","1/10/2019 22:00:01 +00:00","1015,25","14,49","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941013","1/10/2019 15:00:01 +00:00","1015,219","18,7","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941014","1/10/2019 8:00:01 +00:00","1016,637","14,28","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941015","1/10/2019 10:00:01 +00:00","1016,147","15,71","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941016","1/10/2019 9:00:01 +00:00","1016,555","14,92","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941017","2/10/2019 10:00:01 +00:00","1027,854","18,66","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941018","2/10/2019 9:00:01 +00:00","1026,824","18,43","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941019","2/10/2019 8:00:01 +00:00","1026,028","13,82","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941020","1/10/2019 13:00:01 +00:00","1016,004","16,96","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941021","1/10/2019 5:00:01 +00:00","1016,657","14,3","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941022","2/10/2019 5:00:01 +00:00","1022,215","9,23","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941023","1/10/2019 14:00:01 +00:00","1015,597","18,89","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941024","26/09/2019 11:00:01 +00:00","1023,469","16,23","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941025","27/09/2019 11:00:01 +00:00","1023,948","23,52","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941026","30/09/2019 11:00:01 +00:00","1027,915","22,39","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941027","28/09/2019 11:00:01 +00:00","1027,456","19,63","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941028","29/09/2019 11:00:01 +00:00","1016,045","14,86","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941029","2/10/2019 7:00:01 +00:00","1024,539","10,78","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941030","1/10/2019 7:00:01 +00:00","1017,401","14,75","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941031","1/10/2019 6:00:01 +00:00","1016,127","14,6","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941032","2/10/2019 6:00:01 +00:00","1023,265","8,73","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941033","29/09/2019 0:00:01 +00:00","1025,6","12,24","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941034","1/10/2019 16:00:01 +00:00","1014,679","18,44","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941035","28/09/2019 0:00:01 +00:00","1024,346","13,17","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941036","30/09/2019 0:00:01 +00:00","1016,851","13,98","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941037","27/09/2019 0:00:01 +00:00","1024,448","13,27","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941038","26/09/2019 0:00:01 +00:00","1022,082","14,32","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941067","5/10/2019 0:00:01 +00:00","1024,254","10,23","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941068","4/10/2019 0:00:01 +00:00","1027,252","8,75","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941069","7/10/2019 0:00:01 +00:00","1028,272","9,34","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941070","6/10/2019 0:00:01 +00:00","1031,616","8,27","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941071","3/10/2019 0:00:01 +00:00","1033,962","6,72","LDME","ENT"
"BAO","Baro's","14219","BAOL546X","2719","B_0078C","10941072","9/10/2019 0:00:01 +00:00","1023,55","11,19","LDME","ENT"
