"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143376","8/06/2017 0:00:00 +01:00","1036,1345049","12,411","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143377","8/06/2017 6:00:00 +01:00","1035,1606914","12,566","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143378","8/06/2017 12:00:00 +01:00","1034,0431002","19,627","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143379","8/06/2017 18:00:00 +01:00","1030,9483107","22,017","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143380","9/06/2017 0:00:00 +01:00","1029,5584596","14,364","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143381","9/06/2017 6:00:00 +01:00","1029,0455505","14,62","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143382","9/06/2017 12:00:00 +01:00","1031,3001072","16,351","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143383","9/06/2017 18:00:00 +01:00","1033,8004116","15,996","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143384","10/06/2017 0:00:00 +01:00","1037,0308212","8,876","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143385","10/06/2017 6:00:00 +01:00","1038,2136732","8,823","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143386","10/06/2017 12:00:00 +01:00","1039,910454","18,322","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143387","10/06/2017 18:00:00 +01:00","1038,1698261","20,875","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143388","11/06/2017 0:00:00 +01:00","1037,4193269","15,283","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143389","11/06/2017 6:00:00 +01:00","1036,7687583","15,182","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143390","11/06/2017 12:00:00 +01:00","1035,066879","23,45","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143391","11/06/2017 18:00:00 +01:00","1031,3714862","23,006","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143392","12/06/2017 0:00:00 +01:00","1033,3262511","16,706","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143393","12/06/2017 6:00:00 +01:00","1034,8364268","14,057","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143394","12/06/2017 12:00:00 +01:00","1036,8482949","17,566","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143395","12/06/2017 18:00:00 +01:00","1037,6202078","17,364","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143396","13/06/2017 0:00:00 +01:00","1038,2493627","12,618","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143397","13/06/2017 6:00:00 +01:00","1038,4186329","10,598","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143398","13/06/2017 12:00:00 +01:00","1039,4597466","17,717","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143399","13/06/2017 18:00:00 +01:00","1038,87036","18,171","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143400","14/06/2017 0:00:00 +01:00","1038,7928628","9,242","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143401","14/06/2017 6:00:00 +01:00","1038,707208","8,771","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143402","14/06/2017 12:00:00 +01:00","1038,2595597","21,521","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143403","14/06/2017 18:00:00 +01:00","1035,0862533","20,875","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143404","15/06/2017 0:00:00 +01:00","1034,2031931","11,533","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143405","15/06/2017 6:00:00 +01:00","1032,8367951","12,566","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143406","15/06/2017 12:00:00 +01:00","1033,1947098","25,608","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143407","15/06/2017 18:00:00 +01:00","1032,9652773","23,351","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143408","16/06/2017 0:00:00 +01:00","1035,5930442","17,01","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143409","16/06/2017 6:00:00 +01:00","1038,5155044","14,824","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143410","16/06/2017 12:00:00 +01:00","1041,9916617","18,624","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143411","16/06/2017 18:00:00 +01:00","1043,6394969","18,121","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143412","17/06/2017 0:00:00 +01:00","1045,0222101","8,98","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143413","17/06/2017 6:00:00 +01:00","1045,0966482","13,236","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143414","17/06/2017 12:00:00 +01:00","1046,0041812","19,927","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143415","17/06/2017 18:00:00 +01:00","1044,896787","20,576","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143416","18/06/2017 0:00:00 +01:00","1045,4841342","12,36","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143417","18/06/2017 6:00:00 +01:00","1044,3685824","11,17","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143418","18/06/2017 12:00:00 +01:00","1044,2910852","23,055","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143419","18/06/2017 18:00:00 +01:00","1041,7856823","23,893","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143420","19/06/2017 0:00:00 +01:00","1040,4998406","13,493","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143421","19/06/2017 6:00:00 +01:00","1040,0603499","12,566","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143422","19/06/2017 12:00:00 +01:00","1039,1028516","24,776","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143423","19/06/2017 18:00:00 +01:00","1035,5859063","22,463","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143424","20/06/2017 0:00:00 +01:00","1035,1504944","14,057","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143425","20/06/2017 6:00:00 +01:00","1035,4115376","12,875","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143426","20/06/2017 12:00:00 +01:00","1036,7330688","26,68","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143427","20/06/2017 18:00:00 +01:00","1035,3901239","24,531","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143428","21/06/2017 0:00:00 +01:00","1036,7157339","20,576","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143429","21/06/2017 6:00:00 +01:00","1036,2221991","16,148","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143430","21/06/2017 12:00:00 +01:00","1036,6525125","26,095","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143431","21/06/2017 18:00:00 +01:00","1033,0315578","23,105","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143432","22/06/2017 0:00:00 +01:00","1032,3218466","15,844","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143433","22/06/2017 6:00:00 +01:00","1030,0377186","16,909","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143434","22/06/2017 12:00:00 +01:00","1030,3313922","28,327","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143435","22/06/2017 18:00:00 +01:00","1029,0741021","27,311","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143436","23/06/2017 0:00:00 +01:00","1032,905115","19,326","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143437","23/06/2017 6:00:00 +01:00","1033,6841658","16,909","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143438","23/06/2017 12:00:00 +01:00","1036,1192094","21,521","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143439","23/06/2017 18:00:00 +01:00","1035,5624532","23,154","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143440","24/06/2017 0:00:00 +01:00","1036,5750153","15,742","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143441","24/06/2017 6:00:00 +01:00","1035,362592","14,773","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143442","24/06/2017 12:00:00 +01:00","1035,1821051","18,272","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143443","24/06/2017 18:00:00 +01:00","1033,4159847","20,725","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143444","25/06/2017 0:00:00 +01:00","1032,4146393","18,272","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143445","25/06/2017 6:00:00 +01:00","1030,8106512","16,706","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143446","25/06/2017 12:00:00 +01:00","1032,0822171","18,473","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143447","25/06/2017 18:00:00 +01:00","1031,5733868","20,924","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143448","26/06/2017 0:00:00 +01:00","1031,5509534","17,212","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143449","26/06/2017 6:00:00 +01:00","1032,4727622","16,25","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143450","26/06/2017 12:00:00 +01:00","1033,4312802","19,977","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143451","26/06/2017 18:00:00 +01:00","1031,3205012","19,276","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143452","27/06/2017 0:00:00 +01:00","1031,192019","14,364","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143453","27/06/2017 6:00:00 +01:00","1028,489814","13,441","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143454","27/06/2017 12:00:00 +01:00","1027,2743316","17,212","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143455","27/06/2017 18:00:00 +01:00","1022,2778016","19,627","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143456","28/06/2017 0:00:00 +01:00","1018,4121189","17,516","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143457","28/06/2017 6:00:00 +01:00","1015,5141315","16,909","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143458","28/06/2017 12:00:00 +01:00","1015,8078051","18,825","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143459","28/06/2017 18:00:00 +01:00","1014,0896106","19,577","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143460","29/06/2017 0:00:00 +01:00","1013,1372108","14,262","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143461","29/06/2017 6:00:00 +01:00","1014,1875018","15,691","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143462","29/06/2017 12:00:00 +01:00","1015,9240509","17,061","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143463","29/06/2017 18:00:00 +01:00","1017,5514921","17,314","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143464","30/06/2017 0:00:00 +01:00","1019,434878","11,481","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143465","30/06/2017 6:00:00 +01:00","1020,8359458","13,184","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143466","30/06/2017 12:00:00 +01:00","1022,9069565","18,221","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143467","30/06/2017 18:00:00 +01:00","1023,5401902","18,523","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143468","1/07/2017 0:00:00 +01:00","1025,3705517","14,773","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143469","1/07/2017 6:00:00 +01:00","1025,5061718","14,518","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143470","1/07/2017 12:00:00 +01:00","1028,7559557","15,334","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143471","1/07/2017 18:00:00 +01:00","1033,36398","16,301","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143472","2/07/2017 0:00:00 +01:00","1036,3435434","12,515","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143473","2/07/2017 6:00:00 +01:00","1036,5943896","13,749","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143474","2/07/2017 12:00:00 +01:00","1038,4777755","16,402","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143475","2/07/2017 18:00:00 +01:00","1040,4050085","16,301","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143476","3/07/2017 0:00:00 +01:00","1042,4413494","8,246","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143477","3/07/2017 6:00:00 +01:00","1041,7918005","7,404","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143478","3/07/2017 12:00:00 +01:00","1041,0433407","17,768","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143479","3/07/2017 18:00:00 +01:00","1039,0243347","19,126","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143480","4/07/2017 0:00:00 +01:00","1040,2795854","13,339","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143481","4/07/2017 6:00:00 +01:00","1040,1643593","12,772","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143482","4/07/2017 12:00:00 +01:00","1041,5073042","17,869","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143483","4/07/2017 18:00:00 +01:00","1038,4288299","18,724","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143484","5/07/2017 0:00:00 +01:00","1037,707902","11,791","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143485","5/07/2017 6:00:00 +01:00","1036,9451664","10,442","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143486","5/07/2017 12:00:00 +01:00","1037,6181684","21,471","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143487","5/07/2017 18:00:00 +01:00","1036,5199515","21,62","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143488","6/07/2017 0:00:00 +01:00","1037,8455615","16,098","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143489","6/07/2017 6:00:00 +01:00","1037,6304048","12,978","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143490","6/07/2017 12:00:00 +01:00","1036,8391176","24,531","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143491","6/07/2017 18:00:00 +01:00","1033,6556142","22,017","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143492","7/07/2017 0:00:00 +01:00","1032,711372","18,473","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143493","7/07/2017 6:00:00 +01:00","1032,660387","16,25","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143494","7/07/2017 12:00:00 +01:00","1035,0862533","24,58","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143495","7/07/2017 18:00:00 +01:00","1035,0077364","23,203","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143496","8/07/2017 0:00:00 +01:00","1036,5199515","15,487","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143497","8/07/2017 6:00:00 +01:00","1035,3370995","13,133","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143498","8/07/2017 12:00:00 +01:00","1036,4710059","23,006","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143499","8/07/2017 18:00:00 +01:00","1035,9244467","22,561","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143500","9/07/2017 0:00:00 +01:00","1036,7034975","16,047","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143501","9/07/2017 6:00:00 +01:00","1034,679393","12,36","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143502","9/07/2017 12:00:00 +01:00","1034,0400411","20,974","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143503","9/07/2017 18:00:00 +01:00","1030,3446483","21,322","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143504","10/07/2017 0:00:00 +01:00","1029,2331753","13,698","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143505","10/07/2017 6:00:00 +01:00","1027,306962","14,415","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143506","10/07/2017 12:00:00 +01:00","1027,255977","22,907","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143507","10/07/2017 18:00:00 +01:00","1027,9228608","20,376","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143508","11/07/2017 0:00:00 +01:00","1029,0455505","14,62","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143509","11/07/2017 6:00:00 +01:00","1030,0183443","14,159","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143510","11/07/2017 12:00:00 +01:00","1031,2460631","20,326","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143511","11/07/2017 18:00:00 +01:00","1030,498623","21,173","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143512","12/07/2017 0:00:00 +01:00","1029,5339868","15,742","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143513","12/07/2017 6:00:00 +01:00","1026,2750256","15,487","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143514","12/07/2017 12:00:00 +01:00","1026,1618389","17,869","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143515","12/07/2017 18:00:00 +01:00","1036,9472058","16,301","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143516","13/07/2017 0:00:00 +01:00","1041,7387761","8,876","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143517","13/07/2017 6:00:00 +01:00","1042,5790089","6,876","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143518","13/07/2017 12:00:00 +01:00","1042,3016505","17,768","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143519","13/07/2017 18:00:00 +01:00","1039,1477184","17,162","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143520","14/07/2017 0:00:00 +01:00","1037,4754104","12,205","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143521","14/07/2017 6:00:00 +01:00","1036,3037751","10,702","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143522","14/07/2017 12:00:00 +01:00","1036,2221991","19,527","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143523","14/07/2017 18:00:00 +01:00","1037,8180296","15,385","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143524","15/07/2017 0:00:00 +01:00","1040,0185422","10,754","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143525","15/07/2017 6:00:00 +01:00","1041,4073736","11,118","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143526","15/07/2017 12:00:00 +01:00","1042,8502491","17,97","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143527","15/07/2017 18:00:00 +01:00","1041,3737235","18,674","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143528","16/07/2017 0:00:00 +01:00","1042,4872359","16,047","LDME","ENT"
"BAO","Baro's","11359","BAOL086X","1164","179793","8143529","16/07/2017 6:00:00 +01:00","1042,2506655","15,538","LDME","ENT"
