"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","7052","BAOL008X","44","72528","327028","9/01/2013 12:00:00 +01:00","1042,06","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","327029","10/01/2013 0:00:00 +01:00","1039,8","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","327030","10/01/2013 12:00:00 +01:00","1035,76","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","327031","11/01/2013 0:00:00 +01:00","1034,5","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498820","11/01/2013 12:00:00 +01:00","1039,4","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498821","12/01/2013 0:00:00 +01:00","1039,5","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498822","12/01/2013 12:00:00 +01:00","1036,8","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498823","13/01/2013 0:00:00 +01:00","1036,5","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498824","13/01/2013 12:00:00 +01:00","1038,9","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498825","14/01/2013 0:00:00 +01:00","1040,16","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498826","14/01/2013 12:00:00 +01:00","1036,32","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498827","15/01/2013 0:00:00 +01:00","1022,5","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498828","15/01/2013 12:00:00 +01:00","1027,76","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498829","16/01/2013 0:00:00 +01:00","1032,2","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498830","16/01/2013 12:00:00 +01:00","1032,82","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498831","17/01/2013 0:00:00 +01:00","1037,62","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498832","17/01/2013 12:00:00 +01:00","1042,22","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498833","18/01/2013 0:00:00 +01:00","1038,8","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498834","18/01/2013 12:00:00 +01:00","1030,1","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498835","19/01/2013 0:00:00 +01:00","1020,9","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498836","19/01/2013 12:00:00 +01:00","1017,96","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498837","20/01/2013 0:00:00 +01:00","1017,76","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498838","20/01/2013 12:00:00 +01:00","1013,82","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498839","21/01/2013 0:00:00 +01:00","1014,22","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498840","21/01/2013 12:00:00 +01:00","1017,12","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498841","22/01/2013 0:00:00 +01:00","1022,1","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498842","22/01/2013 12:00:00 +01:00","1025,52","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498843","23/01/2013 0:00:00 +01:00","1028,46","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498844","23/01/2013 12:00:00 +01:00","1030,96","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498845","24/01/2013 0:00:00 +01:00","1032","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498846","24/01/2013 12:00:00 +01:00","1037,96","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498847","25/01/2013 0:00:00 +01:00","1042,36","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498848","25/01/2013 12:00:00 +01:00","1041,8","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498849","26/01/2013 0:00:00 +01:00","1030,5","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498850","26/01/2013 12:00:00 +01:00","1031,1","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498851","27/01/2013 0:00:00 +01:00","1031,1","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498852","27/01/2013 12:00:00 +01:00","1019,52","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498853","28/01/2013 0:00:00 +01:00","1026,26","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498854","28/01/2013 12:00:00 +01:00","1034,3","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498855","29/01/2013 0:00:00 +01:00","1026,72","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498856","29/01/2013 12:00:00 +01:00","1028,92","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498857","30/01/2013 0:00:00 +01:00","1028,5","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498858","30/01/2013 12:00:00 +01:00","1028,02","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498859","31/01/2013 0:00:00 +01:00","1038","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498860","31/01/2013 12:00:00 +01:00","1033,1","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498861","1/02/2013 0:00:00 +01:00","1034,62","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498862","1/02/2013 12:00:00 +01:00","1020,72","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498863","2/02/2013 0:00:00 +01:00","1019,3","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498864","2/02/2013 12:00:00 +01:00","1031,96","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498865","3/02/2013 0:00:00 +01:00","1041,36","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498866","3/02/2013 12:00:00 +01:00","1040,32","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498867","4/02/2013 0:00:00 +01:00","1033,6","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498868","4/02/2013 12:00:00 +01:00","1033,02","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498869","5/02/2013 0:00:00 +01:00","1030,7","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498870","5/02/2013 12:00:00 +01:00","1022,7","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498871","6/02/2013 0:00:00 +01:00","1014,26","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498872","6/02/2013 12:00:00 +01:00","1023,4","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498873","7/02/2013 0:00:00 +01:00","1031,86","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498874","7/02/2013 12:00:00 +01:00","1036,32","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498875","8/02/2013 0:00:00 +01:00","1035,3","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498876","8/02/2013 12:00:00 +01:00","1038,1","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498877","9/02/2013 0:00:00 +01:00","1041,3","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498878","9/02/2013 12:00:00 +01:00","1042,02","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498879","10/02/2013 0:00:00 +01:00","1036,6","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498880","10/02/2013 12:00:00 +01:00","1028,26","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498881","11/02/2013 0:00:00 +01:00","1018,6","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498882","11/02/2013 12:00:00 +01:00","1019,6","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498883","12/02/2013 0:00:00 +01:00","1027,4","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498884","12/02/2013 12:00:00 +01:00","1036,26","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498885","13/02/2013 0:00:00 +01:00","1041,52","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498886","13/02/2013 12:00:00 +01:00","1046,36","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498887","14/02/2013 0:00:00 +01:00","1044,7","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498888","14/02/2013 12:00:00 +01:00","1034,62","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498889","15/02/2013 0:00:00 +01:00","1034,62","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498890","15/02/2013 12:00:00 +01:00","1040,5","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498891","16/02/2013 0:00:00 +01:00","1044,12","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498892","16/02/2013 12:00:00 +01:00","1046,2","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498893","17/02/2013 0:00:00 +01:00","1046,32","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498894","17/02/2013 12:00:00 +01:00","1045,12","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498895","18/02/2013 0:00:00 +01:00","1043,32","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498896","18/02/2013 12:00:00 +01:00","1043,42","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498897","19/02/2013 0:00:00 +01:00","1042,96","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498898","19/02/2013 12:00:00 +01:00","1040,52","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498899","20/02/2013 0:00:00 +01:00","1040,96","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498900","20/02/2013 12:00:00 +01:00","1045,82","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498901","21/02/2013 0:00:00 +01:00","1047,1","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498902","21/02/2013 12:00:00 +01:00","1046,2","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498903","22/02/2013 0:00:00 +01:00","1043,02","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498904","22/02/2013 12:00:00 +01:00","1040,62","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498905","23/02/2013 0:00:00 +01:00","1038,86","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498906","23/02/2013 12:00:00 +01:00","1039,72","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498907","24/02/2013 0:00:00 +01:00","1040,3","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498908","24/02/2013 12:00:00 +01:00","1040,16","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498909","25/02/2013 0:00:00 +01:00","1042,46","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498910","25/02/2013 12:00:00 +01:00","1044,9","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498911","26/02/2013 0:00:00 +01:00","1047,36","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498912","26/02/2013 12:00:00 +01:00","1053,32","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498913","27/02/2013 0:00:00 +01:00","1054,4","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498914","27/02/2013 12:00:00 +01:00","1054,7","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498915","28/02/2013 0:00:00 +01:00","1052,86","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498916","28/02/2013 12:00:00 +01:00","1050,36","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498917","1/03/2013 0:00:00 +01:00","1049,72","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498918","1/03/2013 12:00:00 +01:00","1048,9","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498919","2/03/2013 0:00:00 +01:00","1049,32","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498920","2/03/2013 12:00:00 +01:00","1048,52","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498921","3/03/2013 0:00:00 +01:00","1047,12","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498922","3/03/2013 12:00:00 +01:00","1045,96","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498923","4/03/2013 0:00:00 +01:00","1042,82","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498924","4/03/2013 12:00:00 +01:00","1038,02","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498925","5/03/2013 0:00:00 +01:00","1031,7","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498926","5/03/2013 12:00:00 +01:00","1029,16","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498927","6/03/2013 0:00:00 +01:00","1025,36","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498928","6/03/2013 12:00:00 +01:00","1022,96","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498929","7/03/2013 0:00:00 +01:00","1020,4","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498930","7/03/2013 12:00:00 +01:00","1019,46","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498931","8/03/2013 0:00:00 +01:00","1017,62","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498932","8/03/2013 12:00:00 +01:00","1017,3","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498933","9/03/2013 0:00:00 +01:00","1017,76","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498934","9/03/2013 12:00:00 +01:00","1021,8","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498935","10/03/2013 0:00:00 +01:00","1023,4","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498936","10/03/2013 12:00:00 +01:00","1024,56","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498937","11/03/2013 0:00:00 +01:00","1027,4","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498938","11/03/2013 12:00:00 +01:00","1027,62","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498939","12/03/2013 0:00:00 +01:00","1026,72","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498940","12/03/2013 12:00:00 +01:00","1026,5","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498941","13/03/2013 0:00:00 +01:00","1029,1","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498942","13/03/2013 12:00:00 +01:00","1028,36","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498943","14/03/2013 0:00:00 +01:00","1032,86","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498944","14/03/2013 12:00:00 +01:00","1036,02","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498945","15/03/2013 0:00:00 +01:00","1037,7","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498946","15/03/2013 12:00:00 +01:00","1034,8","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498947","16/03/2013 0:00:00 +01:00","1030,06","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498948","16/03/2013 12:00:00 +01:00","1025,9","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498949","17/03/2013 0:00:00 +01:00","1019,72","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498950","17/03/2013 12:00:00 +01:00","1015,82","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498951","18/03/2013 0:00:00 +01:00","1010,76","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498952","18/03/2013 12:00:00 +01:00","1012,32","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498953","19/03/2013 0:00:00 +01:00","1013,6","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498954","19/03/2013 12:00:00 +01:00","1018,32","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498955","20/03/2013 0:00:00 +01:00","1020,66","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498956","20/03/2013 12:00:00 +01:00","1023,8","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498957","21/03/2013 0:00:00 +01:00","1036,46","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498958","21/03/2013 12:00:00 +01:00","1040,1","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498959","22/03/2013 0:00:00 +01:00","1039,36","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498960","22/03/2013 12:00:00 +01:00","1034,12","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498961","23/03/2013 0:00:00 +01:00","1031,9","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498962","23/03/2013 12:00:00 +01:00","1032,16","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498963","24/03/2013 0:00:00 +01:00","1033,42","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498964","24/03/2013 12:00:00 +01:00","1033,66","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498965","25/03/2013 0:00:00 +01:00","1034,32","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498966","25/03/2013 12:00:00 +01:00","1034,26","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498967","26/03/2013 0:00:00 +01:00","1033,22","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498968","26/03/2013 12:00:00 +01:00","1033,7","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498969","27/03/2013 0:00:00 +01:00","1033,16","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498970","27/03/2013 12:00:00 +01:00","1031,82","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498971","28/03/2013 0:00:00 +01:00","1031,12","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498972","28/03/2013 12:00:00 +01:00","1030,8","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498973","29/03/2013 0:00:00 +01:00","1032,2","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498974","29/03/2013 12:00:00 +01:00","1031,2","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498975","30/03/2013 0:00:00 +01:00","1029,6","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498976","30/03/2013 12:00:00 +01:00","1029,82","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498977","31/03/2013 0:00:00 +01:00","1034,1","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498978","31/03/2013 12:00:00 +01:00","1035,92","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498979","1/04/2013 0:00:00 +01:00","1033,82","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498980","1/04/2013 12:00:00 +01:00","1032,46","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498981","2/04/2013 0:00:00 +01:00","1031,9","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498982","2/04/2013 12:00:00 +01:00","1033,72","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498983","3/04/2013 0:00:00 +01:00","1036,46","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498984","3/04/2013 12:00:00 +01:00","1036,16","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498985","4/04/2013 0:00:00 +01:00","1034,46","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498986","4/04/2013 12:00:00 +01:00","1032,3","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498987","5/04/2013 0:00:00 +01:00","1031,32","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498988","5/04/2013 12:00:00 +01:00","1032,86","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498989","6/04/2013 0:00:00 +01:00","1037,26","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498990","6/04/2013 12:00:00 +01:00","1043","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498991","7/04/2013 0:00:00 +01:00","1046,92","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498992","7/04/2013 12:00:00 +01:00","1043,7","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498993","8/04/2013 0:00:00 +01:00","1034,62","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498994","8/04/2013 12:00:00 +01:00","1026,46","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498995","9/04/2013 0:00:00 +01:00","1023,26","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498996","9/04/2013 12:00:00 +01:00","1017,82","","LDME","ENT"
"BAO","Baro's","7052","BAOL008X","44","72528","1498997","10/04/2013 0:00:00 +01:00","1020,5","","LDME","ENT"
