"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615029","29/11/2018 18:00:01 +00:00","1028,047","11,07","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615030","30/11/2018 21:00:01 +00:00","1032,605","6,12","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615031","29/11/2018 23:00:01 +00:00","1028,384","10,63","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615032","30/11/2018 23:00:01 +00:00","1032,881","5,43","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615033","29/11/2018 21:00:01 +00:00","1028,343","10,37","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615034","5/12/2018 0:00:01 +00:00","1044,506","-0,59","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615035","4/12/2018 0:00:01 +00:00","1028,802","10,01","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615036","6/12/2018 0:00:01 +00:00","1032,401","9,68","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615037","1/12/2018 0:00:01 +00:00","1032,789","5,03","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615038","29/11/2018 16:00:01 +00:00","1027,486","11,23","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615039","3/12/2018 0:00:01 +00:00","1020,634","13,25","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615040","30/11/2018 16:00:01 +00:00","1030,75","11,52","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615041","2/12/2018 0:00:01 +00:00","1022,102","10,39","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615042","30/11/2018 6:00:01 +00:00","1028,822","9,52","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615043","30/11/2018 7:00:01 +00:00","1029,108","9,12","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615044","2/12/2018 11:00:01 +00:00","1019,033","13,62","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615045","3/12/2018 11:00:01 +00:00","1020,501","13,22","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615046","1/12/2018 11:00:01 +00:00","1031,637","8,36","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615047","6/12/2018 11:00:01 +00:00","1036,837","12,41","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615048","4/12/2018 11:00:01 +00:00","1040,967","7,01","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615049","5/12/2018 11:00:01 +00:00","1040,6","6,4","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615050","6/12/2018 2:00:01 +00:00","1032,147","9,75","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615051","5/12/2018 2:00:01 +00:00","1044,087","-0,34","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615052","4/12/2018 2:00:01 +00:00","1031,198","8,53","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615053","3/12/2018 2:00:01 +00:00","1020,155","13,25","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615054","2/12/2018 2:00:01 +00:00","1020,919","10,29","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615055","1/12/2018 2:00:01 +00:00","1033,074","6,3","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615056","30/11/2018 12:00:01 +00:00","1029,862","12,22","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615057","29/11/2018 12:00:01 +00:00","1029,21","10,09","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615058","30/11/2018 1:00:01 +00:00","1028,261","10,71","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615059","30/11/2018 3:00:01 +00:00","1028,435","10,72","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615102","10/12/2018 1:00:01 +00:00","1038,52","4,97","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615103","9/12/2018 3:00:01 +00:00","1016,31","9,62","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615104","11/12/2018 1:00:01 +00:00","1044,108","1,97","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615105","8/12/2018 3:00:01 +00:00","1024,825","6,27","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615106","11/12/2018 3:00:01 +00:00","1044,312","1,96","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615107","8/12/2018 1:00:01 +00:00","1025,957","6,5","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615108","10/12/2018 3:00:01 +00:00","1039,101","3,44","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615109","9/12/2018 1:00:01 +00:00","1016,412","9,69","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615110","13/12/2018 3:00:01 +00:00","1039,968","-3,58","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615111","12/12/2018 3:00:01 +00:00","1043,934","-1,16","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615112","12/12/2018 1:00:01 +00:00","1043,731","0,28","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615113","13/12/2018 1:00:01 +00:00","1040,784","-2,45","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615114","7/12/2018 1:00:01 +00:00","1033,86","11,74","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615115","7/12/2018 3:00:01 +00:00","1032,636","11,55","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615116","7/12/2018 12:00:01 +00:00","1022,796","12,63","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615117","6/12/2018 12:00:01 +00:00","1036,511","13,1","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615118","12/12/2018 12:00:01 +00:00","1044,322","0,82","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615119","11/12/2018 12:00:01 +00:00","1044,383","7,27","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615120","10/12/2018 12:00:01 +00:00","1042,588","7,41","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615121","9/12/2018 12:00:01 +00:00","1021,276","7,79","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615122","8/12/2018 12:00:01 +00:00","1024,203","10,15","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615123","11/12/2018 17:00:01 +00:00","1043,761","6,08","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615124","6/12/2018 18:00:01 +00:00","1035,909","12,68","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615125","10/12/2018 17:00:01 +00:00","1044,057","5,32","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615126","7/12/2018 18:00:01 +00:00","1021,297","8,67","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615127","12/12/2018 15:00:01 +00:00","1043,435","3,23","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615128","9/12/2018 17:00:01 +00:00","1029,873","7,36","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615129","6/12/2018 20:00:01 +00:00","1036,001","12,88","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615130","6/12/2018 19:00:01 +00:00","1036,001","12,7","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615131","12/12/2018 22:00:01 +00:00","1042,109","-1,85","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615132","8/12/2018 17:00:01 +00:00","1020,96","10,32","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615133","7/12/2018 20:00:01 +00:00","1023,703","7,01","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615134","7/12/2018 19:00:01 +00:00","1022,531","7,75","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615135","11/12/2018 22:00:01 +00:00","1044,108","3,86","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615136","10/12/2018 15:00:01 +00:00","1043,18","6,81","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615137","6/12/2018 21:00:01 +00:00","1035,95","12,73","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615138","11/12/2018 15:00:01 +00:00","1043,802","7,66","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615139","10/12/2018 22:00:01 +00:00","1044,393","2,5","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615140","7/12/2018 21:00:01 +00:00","1024,703","6,89","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615141","9/12/2018 22:00:01 +00:00","1035,879","6,16","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615142","8/12/2018 15:00:01 +00:00","1023,448","11,16","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615143","6/12/2018 23:00:01 +00:00","1035,196","12,53","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615144","12/12/2018 17:00:01 +00:00","1043,282","2,79","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615145","9/12/2018 15:00:01 +00:00","1026,487","9,04","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615146","8/12/2018 22:00:01 +00:00","1015,586","10,57","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615147","7/12/2018 23:00:01 +00:00","1025,824","6,42","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615148","12/12/2018 20:00:01 +00:00","1042,66","-0,62","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615149","12/12/2018 19:00:01 +00:00","1043,027","0,58","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615150","10/12/2018 21:00:01 +00:00","1044,444","2,88","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615151","8/12/2018 23:00:01 +00:00","1015,627","10,46","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615152","7/12/2018 22:00:01 +00:00","1025,335","6,58","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615153","6/12/2018 15:00:01 +00:00","1036,246","12,96","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615154","11/12/2018 21:00:01 +00:00","1044,271","4,19","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615155","9/12/2018 23:00:01 +00:00","1037,062","5,85","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615156","7/12/2018 15:00:01 +00:00","1018,289","11,04","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615157","6/12/2018 22:00:01 +00:00","1035,614","12,48","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615158","12/12/2018 18:00:01 +00:00","1043,231","2,12","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615159","10/12/2018 23:00:01 +00:00","1044,526","2,06","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615160","8/12/2018 21:00:01 +00:00","1015,658","10,19","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615161","11/12/2018 23:00:01 +00:00","1044,047","2,98","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615162","9/12/2018 21:00:01 +00:00","1035,226","6,29","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615163","12/12/2018 23:00:01 +00:00","1041,589","-1,97","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615164","10/12/2018 18:00:01 +00:00","1043,996","4,75","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615165","8/12/2018 20:00:01 +00:00","1016,117","9,77","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615166","8/12/2018 19:00:01 +00:00","1016,994","9,57","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615167","7/12/2018 17:00:01 +00:00","1019,879","9,87","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615168","11/12/2018 18:00:01 +00:00","1043,955","5,26","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615169","9/12/2018 20:00:01 +00:00","1034,135","6,6","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615170","9/12/2018 19:00:01 +00:00","1033,136","6,74","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615171","6/12/2018 17:00:01 +00:00","1036,011","12,65","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615172","12/12/2018 21:00:01 +00:00","1042,425","-1,33","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615173","10/12/2018 20:00:01 +00:00","1044,434","3,15","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615174","10/12/2018 19:00:01 +00:00","1044,016","3,98","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615175","8/12/2018 18:00:01 +00:00","1019,145","9,65","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615176","11/12/2018 20:00:01 +00:00","1044,302","4,65","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615177","11/12/2018 19:00:01 +00:00","1044,261","4,88","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615178","9/12/2018 18:00:01 +00:00","1031,688","6,95","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615179","10/12/2018 14:00:01 +00:00","1043,078","8,48","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615180","10/12/2018 4:00:01 +00:00","1039,529","3,15","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615181","11/12/2018 14:00:01 +00:00","1043,782","7,93","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615182","11/12/2018 4:00:01 +00:00","1044,179","2,5","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615183","8/12/2018 14:00:01 +00:00","1023,744","11,21","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615184","8/12/2018 4:00:01 +00:00","1024,652","6,72","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615185","7/12/2018 13:00:01 +00:00","1021,062","12,22","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615186","7/12/2018 5:00:01 +00:00","1030,852","11,27","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615187","9/12/2018 14:00:01 +00:00","1024,468","8,93","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615188","9/12/2018 4:00:01 +00:00","1016,698","9,58","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615189","6/12/2018 13:00:01 +00:00","1036,246","13,56","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615190","12/12/2018 14:00:01 +00:00","1043,812","2,85","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615191","12/12/2018 4:00:01 +00:00","1043,955","-1,82","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615192","7/12/2018 8:00:01 +00:00","1028,629","11,13","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615193","13/12/2018 4:00:01 +00:00","1039,111","-3,56","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615194","7/12/2018 10:00:01 +00:00","1026,579","11,73","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615195","7/12/2018 9:00:01 +00:00","1027,721","11,31","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615196","13/12/2018 5:00:01 +00:00","1038,775","-4,04","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615197","9/12/2018 8:00:01 +00:00","1019,043","9,22","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615198","8/12/2018 10:00:01 +00:00","1024,336","9,15","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615199","8/12/2018 9:00:01 +00:00","1024,05","8,62","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615200","12/12/2018 13:00:01 +00:00","1044,006","1,84","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615201","12/12/2018 5:00:01 +00:00","1043,904","-2,29","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615202","9/12/2018 10:00:01 +00:00","1020,695","8,35","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615203","9/12/2018 9:00:01 +00:00","1019,278","8,71","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615204","8/12/2018 8:00:01 +00:00","1024,06","8,04","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615205","11/12/2018 8:00:01 +00:00","1044,159","2,91","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615206","10/12/2018 10:00:01 +00:00","1042,517","4,18","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615207","10/12/2018 9:00:01 +00:00","1042,13","3,04","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615208","11/12/2018 10:00:01 +00:00","1044,791","4,22","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615209","11/12/2018 9:00:01 +00:00","1044,424","3,31","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615210","10/12/2018 8:00:01 +00:00","1041,467","2,79","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615211","13/12/2018 8:00:01 +00:00","1038,887","-5,24","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615212","12/12/2018 10:00:01 +00:00","1045,036","-1,35","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615213","12/12/2018 9:00:01 +00:00","1044,709","-2,54","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615214","9/12/2018 13:00:01 +00:00","1022,857","8,31","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615215","9/12/2018 5:00:01 +00:00","1017,299","9,6","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615216","6/12/2018 14:00:01 +00:00","1036,205","13,35","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615217","13/12/2018 10:00:01 +00:00","1039,091","-1,76","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615218","13/12/2018 9:00:01 +00:00","1039,019","-4,12","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615219","12/12/2018 8:00:01 +00:00","1044,516","-3,14","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615220","8/12/2018 13:00:01 +00:00","1024,111","10,86","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615221","8/12/2018 5:00:01 +00:00","1024,55","7,24","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615222","7/12/2018 14:00:01 +00:00","1019,553","11,81","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615223","7/12/2018 4:00:01 +00:00","1031,688","11,41","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615224","11/12/2018 13:00:01 +00:00","1044,077","7,8","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615225","11/12/2018 5:00:01 +00:00","1044,149","2,85","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615226","10/12/2018 13:00:01 +00:00","1042,334","8,38","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615227","10/12/2018 5:00:01 +00:00","1040,121","3,07","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615228","8/12/2018 16:00:01 +00:00","1022,775","11,02","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615229","9/12/2018 16:00:01 +00:00","1028,333","8,52","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615230","10/12/2018 16:00:01 +00:00","1043,731","5,98","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615231","11/12/2018 16:00:01 +00:00","1043,812","6,96","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615232","7/12/2018 6:00:01 +00:00","1030,158","11,19","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615233","12/12/2018 16:00:01 +00:00","1043,404","3,03","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615234","7/12/2018 7:00:01 +00:00","1029,291","11,11","LDME","ENT"
"BAO","Baro's","14213","BAOL540X","2559","B_00612","10615235","12/12/2018 6:00:01 +00:00","1044,047","-2,7","LDME","ENT"
