"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295476","15/12/2019 10:00:01 +00:00","1014,302","9,73","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295477","15/12/2019 9:00:01 +00:00","1012,833","6,31","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295478","14/12/2019 8:00:01 +00:00","1001,943","4,59","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295479","17/12/2019 7:00:01 +00:00","1013,139","7,95","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295480","17/12/2019 6:00:01 +00:00","1012,721","7,6","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295481","16/12/2019 16:00:01 +00:00","1017,126","8,39","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295482","11/12/2019 16:00:01 +00:00","1018,472","5,19","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295483","12/12/2019 16:00:01 +00:00","1007,194","4,76","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295484","13/12/2019 16:00:01 +00:00","995,936","5,64","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295485","14/12/2019 16:00:01 +00:00","1008,815","5,85","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295486","15/12/2019 16:00:01 +00:00","1017,738","7,14","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295487","16/12/2019 11:00:01 +00:00","1018,992","8,73","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295488","13/12/2019 0:00:01 +00:00","993,54","3,56","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295489","12/12/2019 0:00:01 +00:00","1015,953","2,52","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295490","15/12/2019 0:00:01 +00:00","1009,04","5,27","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295491","14/12/2019 0:00:01 +00:00","997,211","4,31","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295492","17/12/2019 2:00:01 +00:00","1012,405","7,69","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295493","17/12/2019 0:00:01 +00:00","1012,476","6,37","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295494","16/12/2019 0:00:01 +00:00","1018,941","2,76","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295495","11/12/2019 11:00:01 +00:00","1021,185","5,4","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295496","14/12/2019 11:00:01 +00:00","1006,674","8,31","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295497","15/12/2019 11:00:01 +00:00","1014,913","12,12","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295498","12/12/2019 11:00:01 +00:00","1014,281","7,29","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11295499","13/12/2019 11:00:01 +00:00","987,31","5,86","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306493","17/12/2019 12:00:01 +00:00","1014,648","17,17","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306494","18/12/2019 1:00:01 +00:00","1023,428","7,3","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306495","18/12/2019 3:00:01 +00:00","1025,345","6,43","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306496","17/12/2019 8:00:01 +00:00","1013,353","8,04","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306497","17/12/2019 10:00:01 +00:00","1014,771","11,37","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306498","17/12/2019 9:00:01 +00:00","1014,149","9,37","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306499","17/12/2019 13:00:01 +00:00","1014,73","16,66","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306500","18/12/2019 5:00:01 +00:00","1025,855","4,17","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306501","18/12/2019 4:00:01 +00:00","1025,478","5,74","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306502","17/12/2019 14:00:01 +00:00","1015,026","15,69","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306503","17/12/2019 23:00:01 +00:00","1021,297","8,39","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306504","17/12/2019 21:00:01 +00:00","1018,686","10,12","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306505","17/12/2019 20:00:01 +00:00","1017,31","11,08","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306506","17/12/2019 19:00:01 +00:00","1015,862","11,46","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306507","17/12/2019 18:00:01 +00:00","1015,535","12,22","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306508","17/12/2019 17:00:01 +00:00","1015,668","12,41","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306509","17/12/2019 22:00:01 +00:00","1020,318","8,92","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306510","17/12/2019 15:00:01 +00:00","1015,311","14,3","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306511","18/12/2019 7:00:01 +00:00","1027,384","2,94","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306512","18/12/2019 6:00:01 +00:00","1026,854","3,48","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306513","17/12/2019 16:00:01 +00:00","1015,719","12,51","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306514","17/12/2019 11:00:01 +00:00","1014,873","14,21","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306515","18/12/2019 2:00:01 +00:00","1024,682","6,42","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11306516","18/12/2019 0:00:01 +00:00","1022,857","7,97","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320228","19/12/2019 12:00:01 +00:00","1021,276","19,95","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320229","18/12/2019 12:00:01 +00:00","1030,535","15,27","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320230","19/12/2019 1:00:01 +00:00","1024,927","8,13","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320231","19/12/2019 3:00:01 +00:00","1024,539","8,71","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320232","20/12/2019 3:00:01 +00:00","1005,991","11,29","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320233","20/12/2019 1:00:01 +00:00","1008,877","11","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320234","20/12/2019 5:00:01 +00:00","1003,442","11,33","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320235","19/12/2019 8:00:01 +00:00","1022,735","8,87","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320236","18/12/2019 10:00:01 +00:00","1030,229","7,11","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320237","18/12/2019 9:00:01 +00:00","1029,098","2,06","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320238","19/12/2019 10:00:01 +00:00","1023,02","14,9","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320239","19/12/2019 9:00:01 +00:00","1022,745","10,12","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320240","18/12/2019 8:00:01 +00:00","1028,119","1,34","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320241","19/12/2019 13:00:01 +00:00","1020,155","19,61","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320242","19/12/2019 5:00:01 +00:00","1024,009","8,6","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320243","18/12/2019 13:00:01 +00:00","1030,27","14,77","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320244","18/12/2019 14:00:01 +00:00","1030,036","14,61","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320245","19/12/2019 14:00:01 +00:00","1019,268","18,35","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320246","19/12/2019 4:00:01 +00:00","1024,437","8,76","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320247","20/12/2019 4:00:01 +00:00","1004,614","11,28","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320248","18/12/2019 21:00:01 +00:00","1027,15","5,2","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320249","19/12/2019 21:00:01 +00:00","1013,578","12,13","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320250","18/12/2019 23:00:01 +00:00","1025,977","6,77","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320251","19/12/2019 23:00:01 +00:00","1011,62","11,12","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320252","18/12/2019 18:00:01 +00:00","1027,772","4,72","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320253","19/12/2019 18:00:01 +00:00","1016,392","12,86","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320254","18/12/2019 20:00:01 +00:00","1027,456","4,81","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320255","18/12/2019 19:00:01 +00:00","1027,711","4,62","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320256","19/12/2019 20:00:01 +00:00","1015,056","12,62","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320257","19/12/2019 19:00:01 +00:00","1016,239","12,79","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320258","19/12/2019 17:00:01 +00:00","1017,187","12,99","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320259","18/12/2019 17:00:01 +00:00","1028,221","5,65","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320260","19/12/2019 22:00:01 +00:00","1013,027","11,74","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320261","18/12/2019 15:00:01 +00:00","1029,811","13,34","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320262","19/12/2019 15:00:01 +00:00","1018,819","16,04","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320263","18/12/2019 22:00:01 +00:00","1026,599","6,02","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320264","20/12/2019 6:00:01 +00:00","1001,851","11,81","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320265","19/12/2019 7:00:01 +00:00","1022,969","8,54","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320266","20/12/2019 7:00:01 +00:00","1000,974","12,36","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320267","19/12/2019 6:00:01 +00:00","1023,459","8,35","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320268","18/12/2019 16:00:01 +00:00","1028,771","8,26","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320269","19/12/2019 16:00:01 +00:00","1017,901","13,79","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320270","18/12/2019 11:00:01 +00:00","1030,495","13,04","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320271","19/12/2019 11:00:01 +00:00","1021,97","18,59","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320272","20/12/2019 2:00:01 +00:00","1007,347","11,35","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320273","19/12/2019 2:00:01 +00:00","1024,743","8,48","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320274","20/12/2019 0:00:01 +00:00","1010,304","10,73","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11320275","19/12/2019 0:00:01 +00:00","1025,61","7,67","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325809","1/01/2020 23:00:01 +00:00","1042,864","-1,76","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325810","1/01/2020 21:00:01 +00:00","1042,385","-3,73","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325811","1/01/2020 20:00:01 +00:00","1042,864","-3,5","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325812","1/01/2020 19:00:01 +00:00","1042,915","-3,13","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325813","1/01/2020 18:00:01 +00:00","1043,251","-1,75","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325814","1/01/2020 17:00:01 +00:00","1043,792","0,72","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325815","1/01/2020 22:00:01 +00:00","1042,68","-4,05","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325816","1/01/2020 15:00:01 +00:00","1044,536","10,55","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325817","1/01/2020 8:00:01 +00:00","1045,393","0,61","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325818","1/01/2020 10:00:01 +00:00","1045,76","1,06","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325819","1/01/2020 9:00:01 +00:00","1045,535","0,57","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325820","1/01/2020 13:00:01 +00:00","1044,75","7,76","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325821","1/01/2020 5:00:01 +00:00","1045,148","1,8","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325822","2/01/2020 5:00:01 +00:00","1040,937","0,12","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325823","2/01/2020 4:00:01 +00:00","1041,079","0,18","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325824","1/01/2020 14:00:01 +00:00","1044,74","11,22","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325825","1/01/2020 4:00:01 +00:00","1045,403","2,07","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325826","31/12/2019 12:00:01 +00:00","1047,738","4,63","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325827","30/12/2019 12:00:01 +00:00","1044,995","14,84","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325828","29/12/2019 12:00:01 +00:00","1050,196","5,16","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325829","28/12/2019 12:00:01 +00:00","1053,52","11,59","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325830","27/12/2019 12:00:01 +00:00","1041,875","6,93","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325831","2/01/2020 7:00:01 +00:00","1040,213","0,04","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325832","1/01/2020 7:00:01 +00:00","1045,077","1,05","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325833","27/12/2019 3:00:01 +00:00","1032,136","5,83","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325834","30/12/2019 1:00:01 +00:00","1045,882","-3,46","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325835","29/12/2019 3:00:01 +00:00","1050,216","-5,53","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325836","1/01/2020 6:00:01 +00:00","1045,077","1,46","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325837","31/12/2019 1:00:01 +00:00","1042,395","-3,38","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325838","28/12/2019 3:00:01 +00:00","1050,92","2,38","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325839","2/01/2020 6:00:01 +00:00","1040,61","0,05","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325840","31/12/2019 3:00:01 +00:00","1042,527","-4,53","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325841","28/12/2019 1:00:01 +00:00","1050,583","3,98","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325842","30/12/2019 3:00:01 +00:00","1045,25","-4,57","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325843","29/12/2019 1:00:01 +00:00","1050,563","-4,99","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325844","1/01/2020 16:00:01 +00:00","1043,873","5,06","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325845","27/12/2019 14:00:01 +00:00","1043,985","7,2","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325846","27/12/2019 4:00:01 +00:00","1032,707","5,36","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325847","30/12/2019 14:00:01 +00:00","1043,741","15,58","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325848","30/12/2019 4:00:01 +00:00","1044,954","-5,05","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325849","31/12/2019 14:00:01 +00:00","1047,422","7,54","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325850","31/12/2019 4:00:01 +00:00","1043,047","-4,62","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325851","28/12/2019 14:00:01 +00:00","1053,244","10,82","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325852","28/12/2019 4:00:01 +00:00","1051,735","2,48","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325853","29/12/2019 14:00:01 +00:00","1049,421","8,94","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325854","29/12/2019 4:00:01 +00:00","1049,92","-5,84","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325855","29/12/2019 13:00:01 +00:00","1049,726","7,64","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325856","29/12/2019 5:00:01 +00:00","1049,869","-6,01","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325857","28/12/2019 13:00:01 +00:00","1053,489","11,17","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325858","28/12/2019 5:00:01 +00:00","1051,46","2,51","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325859","31/12/2019 13:00:01 +00:00","1047,483","7,16","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325860","31/12/2019 5:00:01 +00:00","1043,608","-4,01","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325861","27/12/2019 8:00:01 +00:00","1037,826","5,5","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325862","30/12/2019 13:00:01 +00:00","1044,597","14,87","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325863","30/12/2019 5:00:01 +00:00","1044,607","-5,48","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325864","27/12/2019 10:00:01 +00:00","1041,079","5,84","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325865","27/12/2019 9:00:01 +00:00","1039,774","5,59","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325866","29/12/2019 8:00:01 +00:00","1049,757","-5,98","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325867","28/12/2019 10:00:01 +00:00","1052,99","2,28","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325868","28/12/2019 9:00:01 +00:00","1052,643","-0,62","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325869","29/12/2019 10:00:01 +00:00","1050,308","-1,02","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325870","29/12/2019 9:00:01 +00:00","1050,257","-4,1","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325871","28/12/2019 8:00:01 +00:00","1052,398","-1,25","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325872","31/12/2019 8:00:01 +00:00","1045,658","-0,48","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325873","30/12/2019 10:00:01 +00:00","1045,474","3,63","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325874","30/12/2019 9:00:01 +00:00","1044,536","-3,79","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325875","27/12/2019 13:00:01 +00:00","1043,537","7,58","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325876","27/12/2019 5:00:01 +00:00","1033,707","5,54","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325877","31/12/2019 10:00:01 +00:00","1047,758","1,96","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325878","31/12/2019 9:00:01 +00:00","1046,606","0,65","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325879","30/12/2019 8:00:01 +00:00","1044,077","-5,03","LDME","ENT"
"BAO","Baro's","14205","BAOL532X","2582","B_004AD","11325880","31/12/2019 22:00:01 +00:00","1047,667","2,88","LDME","ENT"
