"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393170","20/09/2017 12:00:00 +02:00","1037,775","13,367","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393171","14/09/2017 0:00:00 +02:00","1016,425","12,303","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393173","5/12/2017 0:00:00 +02:00","1051,35","1,997","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393182","30/09/2017 12:00:00 +02:00","1032,475","14,583","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393183","10/10/2017 12:00:00 +02:00","1032,8","14,257","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393185","3/09/2017 0:00:00 +02:00","1035,1","11,22","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393200","8/01/2018 0:00:00 +02:00","1041,8","2,243","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393208","21/09/2017 12:00:00 +02:00","1037,25","13,427","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393209","5/10/2017 0:00:00 +02:00","1034,125","12,803","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393210","28/08/2017 12:00:00 +02:00","1034,975","18,783","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393220","27/12/2017 0:00:00 +02:00","1010,325","5,213","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393225","7/10/2017 12:00:00 +02:00","1034,45","10,45","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393227","2/11/2017 0:00:00 +02:00","1032,8","9,187","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393233","26/10/2017 12:00:00 +02:00","1041,55","15,36","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393234","8/10/2017 12:00:00 +02:00","1033,95","13,133","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393240","12/01/2018 12:00:00 +02:00","1043,925","5,577","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393246","14/10/2017 0:00:00 +02:00","1041,55","14,083","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393252","13/01/2018 12:00:00 +02:00","1041,8","4,827","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393256","24/11/2017 0:00:00 +02:00","1025,6","8,737","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393260","15/11/2017 12:00:00 +02:00","1043,65","8,23","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393261","3/12/2017 0:00:00 +02:00","1043,925","-0,157","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393263","13/12/2017 12:00:00 +02:00","1018,5","3,18","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393265","24/11/2017 12:00:00 +02:00","1026,4","7,83","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393266","8/11/2017 0:00:00 +02:00","1034,075","3,27","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393268","28/09/2017 12:00:00 +02:00","1038,225","15,533","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393271","2/09/2017 12:00:00 +02:00","1037,075","14,897","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393274","9/12/2017 12:00:00 +02:00","1030,8","1,83","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393276","18/11/2017 12:00:00 +02:00","1038,5","4,503","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393279","2/10/2017 12:00:00 +02:00","1029,025","16,73","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393282","1/09/2017 12:00:00 +02:00","1037,075","15,193","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393283","24/12/2017 0:00:00 +02:00","1047,75","9,33","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393289","5/01/2018 0:00:00 +02:00","1012,125","8,78","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393295","7/11/2017 0:00:00 +02:00","1042,6","2,513","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393302","1/12/2017 0:00:00 +02:00","1022,275","2,21","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393303","10/01/2018 12:00:00 +02:00","1025,55","6,747","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393306","23/11/2017 12:00:00 +02:00","1017,575","14,043","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393308","6/10/2017 12:00:00 +02:00","1036,925","10,697","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393311","30/12/2017 0:00:00 +02:00","1018,05","4,853","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393316","18/10/2017 0:00:00 +02:00","1032,2","13,46","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393322","2/01/2018 0:00:00 +02:00","1018,2","4,887","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393330","22/12/2017 12:00:00 +02:00","1052","9,387","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393333","28/08/2017 0:00:00 +02:00","1034,45","16,39","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393337","1/10/2017 12:00:00 +02:00","1035,3","14,503","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393342","27/12/2017 12:00:00 +02:00","999,175","4,483","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393345","15/10/2017 0:00:00 +02:00","1040,85","12,903","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393348","18/11/2017 0:00:00 +02:00","1042,825","2,56","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393353","12/09/2017 0:00:00 +02:00","1015,425","14,023","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393356","30/08/2017 0:00:00 +02:00","1025,125","19,547","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393357","13/11/2017 12:00:00 +02:00","1035,925","6,163","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393359","29/10/2017 12:00:00 +02:00","1032,325","11,087","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393361","10/09/2017 0:00:00 +02:00","1016,75","11,827","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393371","5/11/2017 12:00:00 +02:00","1026,25","8,22","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393374","3/11/2017 12:00:00 +02:00","1033,3","9,297","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393378","31/08/2017 12:00:00 +02:00","1032,525","13,4","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393379","13/10/2017 0:00:00 +02:00","1039,55","10,763","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393385","25/11/2017 12:00:00 +02:00","1028,85","3,877","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393386","3/01/2018 12:00:00 +02:00","1007,85","7,54","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393387","25/08/2017 0:00:00 +02:00","1033,35","14,783","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393391","29/10/2017 0:00:00 +02:00","1029,225","12,123","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393393","10/11/2017 0:00:00 +02:00","1039,375","7,567","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393394","2/09/2017 0:00:00 +02:00","1036,3","13,493","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393401","11/12/2017 12:00:00 +02:00","995,6","0,383","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393414","11/09/2017 12:00:00 +02:00","1012,3","14,89","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393415","7/12/2017 12:00:00 +02:00","1032,95","4,53","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393416","24/09/2017 0:00:00 +02:00","1038,725","9,11","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393417","5/01/2018 12:00:00 +02:00","1013,75","8,367","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393425","26/09/2017 12:00:00 +02:00","1038,225","13,727","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393432","12/11/2017 12:00:00 +02:00","1018,35","5,523","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393433","28/12/2017 12:00:00 +02:00","1016,05","1,947","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393435","25/12/2017 12:00:00 +02:00","1035,275","7,843","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393436","9/10/2017 0:00:00 +02:00","1036,925","11,173","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393446","6/11/2017 0:00:00 +02:00","1033,1","4,277","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393447","11/01/2018 12:00:00 +02:00","1033,475","5,803","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393449","1/11/2017 12:00:00 +02:00","1039,875","10,23","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393456","26/11/2017 12:00:00 +02:00","1037,85","3,547","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393459","4/01/2018 12:00:00 +02:00","1012,8","7,36","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393463","19/11/2017 12:00:00 +02:00","1036,05","5,597","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393466","16/11/2017 12:00:00 +02:00","1041,175","8,95","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393475","20/09/2017 0:00:00 +02:00","1037,4","11,44","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393477","22/10/2017 0:00:00 +02:00","1025,925","12,063","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393479","25/12/2017 0:00:00 +02:00","1039,7","8,73","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393482","8/01/2018 12:00:00 +02:00","1040","3,47","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393484","14/09/2017 12:00:00 +02:00","1018,05","11,827","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393485","2/11/2017 12:00:00 +02:00","1031","10,263","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393486","15/11/2017 0:00:00 +02:00","1042,65","7,767","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393489","4/12/2017 12:00:00 +02:00","1047,9","5,977","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393494","12/12/2017 12:00:00 +02:00","1023,6","1,707","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393502","2/12/2017 0:00:00 +02:00","1039,325","1,243","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393505","3/11/2017 0:00:00 +02:00","1033,3","9,99","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393506","13/09/2017 0:00:00 +02:00","1023,125","12,67","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393510","4/12/2017 0:00:00 +02:00","1043,925","3,303","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393526","29/08/2017 12:00:00 +02:00","1030,55","20,687","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393533","31/12/2017 12:00:00 +02:00","1019,35","12,717","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393536","30/11/2017 12:00:00 +02:00","1021,3","2,76","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393551","6/01/2018 0:00:00 +02:00","1016,875","5,5","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393554","22/10/2017 12:00:00 +02:00","1026,45","10,397","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393556","28/11/2017 12:00:00 +02:00","1023,3","4,667","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393563","12/01/2018 0:00:00 +02:00","1040","4,84","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393564","30/12/2017 12:00:00 +02:00","1011,975","8,023","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393565","11/11/2017 12:00:00 +02:00","1026,05","6,547","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393568","1/01/2018 12:00:00 +02:00","1019,025","6,253","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393572","6/01/2018 12:00:00 +02:00","1023,6","4,053","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393587","22/11/2017 0:00:00 +02:00","1027,225","9,44","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393595","12/09/2017 12:00:00 +02:00","1022,15","14,403","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393596","5/09/2017 0:00:00 +02:00","1033,8","15,407","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393602","7/09/2017 0:00:00 +02:00","1033,8","14,277","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393609","9/10/2017 12:00:00 +02:00","1036,425","12,483","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393610","20/12/2017 0:00:00 +02:00","1051,525","5,383","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393614","8/09/2017 0:00:00 +02:00","1027,075","14,743","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393617","31/10/2017 12:00:00 +02:00","1044,25","9,503","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393620","1/09/2017 0:00:00 +02:00","1035,65","13,587","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393621","21/10/2017 0:00:00 +02:00","1028,5","10,823","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393636","12/11/2017 0:00:00 +02:00","1027,025","4,31","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393637","23/09/2017 0:00:00 +02:00","1039,55","12,037","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393643","18/12/2017 0:00:00 +02:00","1036,925","2,107","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393644","1/01/2018 0:00:00 +02:00","1015,075","8,517","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393647","27/08/2017 12:00:00 +02:00","1034,95","18,59","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393654","27/08/2017 0:00:00 +02:00","1032","17,007","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393658","9/12/2017 0:00:00 +02:00","1029,325","1,43","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393663","29/09/2017 12:00:00 +02:00","1036,5","17,36","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393670","18/09/2017 0:00:00 +02:00","1029,2","10,35","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393674","4/11/2017 12:00:00 +02:00","1023,3","10,103","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393677","26/11/2017 0:00:00 +02:00","1034,575","2,773","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393682","13/01/2018 0:00:00 +02:00","1043,8","5,37","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393684","15/09/2017 0:00:00 +02:00","1027,725","10,59","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393686","20/11/2017 12:00:00 +02:00","1035,075","4,187","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393688","11/11/2017 0:00:00 +02:00","1033,425","4,95","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393689","10/12/2017 0:00:00 +02:00","1025,1","1,28","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393690","7/12/2017 0:00:00 +02:00","1043,15","6,54","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393691","19/10/2017 0:00:00 +02:00","1027,75","12,897","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393694","5/11/2017 0:00:00 +02:00","1022","12,49","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393707","29/11/2017 12:00:00 +02:00","1021,325","1,953","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393709","25/09/2017 12:00:00 +02:00","1037,125","12,557","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393711","23/10/2017 12:00:00 +02:00","1034,95","12,297","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393712","3/09/2017 12:00:00 +02:00","1033,675","14,163","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393717","10/11/2017 12:00:00 +02:00","1032,325","9,483","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393720","28/09/2017 0:00:00 +02:00","1037,45","13,24","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393722","9/11/2017 12:00:00 +02:00","1040,85","7,747","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393723","21/11/2017 12:00:00 +02:00","1030,025","10,697","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393729","2/12/2017 12:00:00 +02:00","1044,575","0,203","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393734","5/12/2017 12:00:00 +02:00","1052,6","5,3","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393735","18/12/2017 12:00:00 +02:00","1040,025","6,333","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393740","25/10/2017 12:00:00 +02:00","1037,95","15,887","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393744","22/09/2017 0:00:00 +02:00","1034,95","10,497","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393749","4/09/2017 0:00:00 +02:00","1030,325","13,047","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393751","1/12/2017 12:00:00 +02:00","1032,45","2,643","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393756","26/08/2017 0:00:00 +02:00","1031,375","17,633","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393767","31/10/2017 0:00:00 +02:00","1045,4","6,17","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393768","4/10/2017 0:00:00 +02:00","1040,575","10,397","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393771","26/09/2017 0:00:00 +02:00","1036,8","12,157","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393773","17/09/2017 0:00:00 +02:00","1027,875","9,613","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393778","4/10/2017 12:00:00 +02:00","1038,675","12,57","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393782","5/09/2017 12:00:00 +02:00","1033,175","19,18","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393783","23/12/2017 12:00:00 +02:00","1051,8","8,29","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393790","11/12/2017 0:00:00 +02:00","997,225","3,51","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393795","6/11/2017 12:00:00 +02:00","1040,975","6,493","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393799","16/12/2017 0:00:00 +02:00","1019","2,72","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393808","25/09/2017 0:00:00 +02:00","1037,9","11,38","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393814","6/12/2017 12:00:00 +02:00","1049,225","7,113","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393816","22/12/2017 0:00:00 +02:00","1052,175","8,96","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393822","13/11/2017 0:00:00 +02:00","1025,9","3,943","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393823","27/09/2017 12:00:00 +02:00","1038,875","14,443","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393828","29/12/2017 0:00:00 +02:00","1022,45","1,163","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393839","19/12/2017 0:00:00 +02:00","1048,025","4,84","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393841","3/12/2017 12:00:00 +02:00","1041,625","0,77","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393842","24/10/2017 12:00:00 +02:00","1037,4","13,993","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393850","1/10/2017 0:00:00 +02:00","1034,625","10,21","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393853","23/12/2017 0:00:00 +02:00","1054,3","8,813","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393858","11/09/2017 0:00:00 +02:00","1012,95","14,31","LDME","ENT"
"BAO","Baro's","12385","BAOL095X","1950","R6514","9393859","30/09/2017 0:00:00 +02:00","1032,8","16,77","LDME","ENT"
