"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993682","3/08/2019 21:00:01 +00:00","1033,278","15,64","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993683","1/08/2019 23:00:01 +00:00","1032,147","11,98","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993684","6/08/2019 20:00:01 +00:00","1023,112","21,85","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993685","6/08/2019 19:00:01 +00:00","1022,908","23,42","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993686","4/08/2019 18:00:01 +00:00","1027,527","32,01","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993687","2/08/2019 23:00:01 +00:00","1032,167","16,35","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993688","7/08/2019 20:00:01 +00:00","1024,019","19,61","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993689","7/08/2019 19:00:01 +00:00","1023,326","24,54","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993690","5/08/2019 18:00:01 +00:00","1025,488","27,76","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993691","3/08/2019 23:00:01 +00:00","1033,187","11,96","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993692","1/08/2019 21:00:01 +00:00","1032,289","16,79","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993693","6/08/2019 21:00:01 +00:00","1023,214","20,86","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993694","4/08/2019 23:00:01 +00:00","1026,64","19","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993695","2/08/2019 18:00:01 +00:00","1030,637","19,7","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993696","7/08/2019 21:00:01 +00:00","1024,754","15,61","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993697","5/08/2019 23:00:01 +00:00","1025,947","18,1","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993698","3/08/2019 18:00:01 +00:00","1033,38","24,22","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993699","1/08/2019 20:00:01 +00:00","1031,973","20,62","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993700","1/08/2019 19:00:01 +00:00","1031,341","24,82","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993701","6/08/2019 23:00:01 +00:00","1023,469","19,62","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993702","4/08/2019 21:00:01 +00:00","1027,599","21,42","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993703","2/08/2019 20:00:01 +00:00","1031,494","17,23","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993704","2/08/2019 19:00:01 +00:00","1030,964","18,5","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993705","7/08/2019 23:00:01 +00:00","1025,559","14,23","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993706","5/08/2019 21:00:01 +00:00","1026,038","21,63","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993707","3/08/2019 20:00:01 +00:00","1033,187","19,09","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993708","3/08/2019 19:00:01 +00:00","1033,064","22,82","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993709","1/08/2019 18:00:01 +00:00","1031,147","27,85","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993710","7/08/2019 22:00:01 +00:00","1025,039","14,42","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993711","6/08/2019 15:00:01 +00:00","1024,213","29,88","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993712","3/08/2019 17:00:01 +00:00","1033,564","25,57","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993713","7/08/2019 15:00:01 +00:00","1022,755","26,21","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993714","6/08/2019 22:00:01 +00:00","1023,04","20,39","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993715","2/08/2019 17:00:01 +00:00","1030,148","23,25","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993716","5/08/2019 22:00:01 +00:00","1025,824","19,34","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993717","4/08/2019 15:00:01 +00:00","1028,934","39,64","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993718","1/08/2019 17:00:01 +00:00","1031,117","29,53","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993719","5/08/2019 15:00:01 +00:00","1026,202","34,61","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993720","4/08/2019 22:00:01 +00:00","1027,313","19,64","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993721","7/08/2019 17:00:01 +00:00","1022,694","29,99","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993722","3/08/2019 22:00:01 +00:00","1033,34","13,3","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993723","2/08/2019 15:00:01 +00:00","1029,893","25,87","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993724","6/08/2019 17:00:01 +00:00","1023,469","26,02","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993725","3/08/2019 15:00:01 +00:00","1034,237","24,33","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993726","2/08/2019 22:00:01 +00:00","1032,014","16,23","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993727","5/08/2019 17:00:01 +00:00","1025,641","31,13","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993728","1/08/2019 22:00:01 +00:00","1032,167","13,96","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993729","4/08/2019 17:00:01 +00:00","1027,864","35,48","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993730","1/08/2019 15:00:01 +00:00","1031,749","28,12","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993731","5/08/2019 13:00:01 +00:00","1026,365","34,38","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993732","5/08/2019 5:00:01 +00:00","1025,702","18,74","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993733","4/08/2019 13:00:01 +00:00","1030,117","41,04","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993734","4/08/2019 5:00:01 +00:00","1032,483","8,66","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993735","7/08/2019 13:00:01 +00:00","1022,673","30,18","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993736","7/08/2019 5:00:01 +00:00","1022,826","13,65","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993737","3/08/2019 8:00:01 +00:00","1034,217","19,85","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993738","2/08/2019 10:00:01 +00:00","1030,729","24,62","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993739","2/08/2019 9:00:01 +00:00","1031,106","24,36","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993740","6/08/2019 13:00:01 +00:00","1025,559","31,4","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993741","6/08/2019 5:00:01 +00:00","1026,711","15,64","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993742","3/08/2019 10:00:01 +00:00","1034,482","22,85","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993743","3/08/2019 9:00:01 +00:00","1034,4","20,69","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993744","2/08/2019 8:00:01 +00:00","1031,239","22,6","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993745","5/08/2019 8:00:01 +00:00","1026,487","23,25","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993746","4/08/2019 10:00:01 +00:00","1031,851","33,6","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993747","4/08/2019 9:00:01 +00:00","1032,116","29,72","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993748","1/08/2019 13:00:01 +00:00","1031,83","27,08","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993749","5/08/2019 10:00:01 +00:00","1027,007","29,29","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993750","5/08/2019 9:00:01 +00:00","1026,701","26,66","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993751","4/08/2019 8:00:01 +00:00","1032,524","23,36","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993752","7/08/2019 8:00:01 +00:00","1023,183","22,01","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993753","6/08/2019 10:00:01 +00:00","1026,742","28,76","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993754","6/08/2019 9:00:01 +00:00","1026,946","26,01","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993755","3/08/2019 13:00:01 +00:00","1034,553","23,43","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993756","3/08/2019 5:00:01 +00:00","1033,074","12,01","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993757","7/08/2019 10:00:01 +00:00","1023,357","27,83","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993758","7/08/2019 9:00:01 +00:00","1023,316","26,05","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993759","6/08/2019 8:00:01 +00:00","1027,028","22,16","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993760","2/08/2019 13:00:01 +00:00","1030,495","22,76","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993761","2/08/2019 5:00:01 +00:00","1031,28","11,21","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993762","8/08/2019 10:00:01 +00:00","1027,466","26,91","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993763","8/08/2019 9:00:01 +00:00","1027,476","25,31","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993764","2/08/2019 14:00:01 +00:00","1030,066","24,9","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993765","8/08/2019 8:00:01 +00:00","1027,333","22","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993766","3/08/2019 14:00:01 +00:00","1034,421","23,14","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993767","1/08/2019 14:00:01 +00:00","1031,698","27,85","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993768","6/08/2019 14:00:01 +00:00","1025,019","29,77","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993769","8/08/2019 5:00:01 +00:00","1026,151","12,11","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993770","7/08/2019 14:00:01 +00:00","1022,633","29,81","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993771","4/08/2019 14:00:01 +00:00","1029,648","41,06","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993772","5/08/2019 14:00:01 +00:00","1026,253","34,4","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993773","5/08/2019 4:00:01 +00:00","1025,804","17,95","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993774","4/08/2019 6:00:01 +00:00","1032,697","12,04","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993775","3/08/2019 7:00:01 +00:00","1033,88","18,16","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993776","5/08/2019 6:00:01 +00:00","1026,151","19,49","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993777","2/08/2019 7:00:01 +00:00","1031,514","16,93","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993778","6/08/2019 6:00:01 +00:00","1026,854","16,13","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993779","7/08/2019 6:00:01 +00:00","1023,04","14,98","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993780","7/08/2019 7:00:01 +00:00","1023,01","18,56","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993781","6/08/2019 7:00:01 +00:00","1027,14","18,54","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993782","5/08/2019 7:00:01 +00:00","1026,324","20,73","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993783","2/08/2019 6:00:01 +00:00","1031,402","14,1","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993784","4/08/2019 7:00:01 +00:00","1032,758","16,83","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993785","3/08/2019 6:00:01 +00:00","1033,533","13,85","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993786","1/08/2019 16:00:01 +00:00","1031,494","28,81","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993787","2/08/2019 16:00:01 +00:00","1029,771","25,5","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993788","8/08/2019 7:00:01 +00:00","1027,099","17,24","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993789","3/08/2019 16:00:01 +00:00","1033,727","27,12","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993790","8/08/2019 6:00:01 +00:00","1026,528","14","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993791","4/08/2019 16:00:01 +00:00","1028,343","36,39","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993792","5/08/2019 16:00:01 +00:00","1025,845","34,65","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993793","6/08/2019 16:00:01 +00:00","1023,826","27,6","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993794","7/08/2019 16:00:01 +00:00","1022,582","30,51","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993795","5/08/2019 0:00:01 +00:00","1026,426","18,3","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993796","4/08/2019 0:00:01 +00:00","1032,962","10,92","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993797","7/08/2019 0:00:01 +00:00","1023,489","19,17","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993798","6/08/2019 0:00:01 +00:00","1026,273","18,68","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993799","3/08/2019 0:00:01 +00:00","1032,218","16,36","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993800","2/08/2019 0:00:01 +00:00","1031,667","10,52","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993801","8/08/2019 0:00:01 +00:00","1025,529","14,13","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993802","2/08/2019 11:00:01 +00:00","1030,821","25,14","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993803","3/08/2019 11:00:01 +00:00","1034,472","23,54","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993804","6/08/2019 11:00:01 +00:00","1026,263","31,06","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993805","7/08/2019 11:00:01 +00:00","1023,081","27,67","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993806","4/08/2019 11:00:01 +00:00","1031,514","36,88","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993807","5/08/2019 11:00:01 +00:00","1026,722","29,16","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993808","8/08/2019 11:00:01 +00:00","1027,599","28,07","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993809","5/08/2019 2:00:01 +00:00","1026,028","16,72","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993826","14/08/2019 12:00:01 +00:00","1032,799","29,55","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993827","13/08/2019 12:00:01 +00:00","1032,942","26,6","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993828","12/08/2019 12:00:01 +00:00","1029,21","30,3","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993829","11/08/2019 12:00:01 +00:00","1029,709","26,12","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993830","10/08/2019 12:00:01 +00:00","1025,885","26,71","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993831","9/08/2019 12:00:01 +00:00","1022,215","23,41","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993832","8/08/2019 12:00:01 +00:00","1028,078","26,63","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993833","14/08/2019 15:00:01 +00:00","1030,872","27,81","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993834","11/08/2019 17:00:01 +00:00","1028,629","26,77","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993835","14/08/2019 22:00:01 +00:00","1027,272","15,94","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993836","10/08/2019 17:00:01 +00:00","1026,905","29,08","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993837","13/08/2019 22:00:01 +00:00","1033,88","8,32","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993838","12/08/2019 15:00:01 +00:00","1029,597","20,57","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993839","9/08/2019 17:00:01 +00:00","1020,053","24,99","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993840","13/08/2019 15:00:01 +00:00","1033,778","16,5","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993841","12/08/2019 22:00:01 +00:00","1030,801","13,56","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993842","8/08/2019 17:00:01 +00:00","1027,13","30","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993843","11/08/2019 22:00:01 +00:00","1030,515","15,8","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993844","10/08/2019 15:00:01 +00:00","1026,752","30,01","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993845","14/08/2019 17:00:01 +00:00","1029,628","23,15","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993846","11/08/2019 15:00:01 +00:00","1028,934","27,16","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993847","10/08/2019 22:00:01 +00:00","1029,76","19,08","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993848","13/08/2019 17:00:01 +00:00","1033,34","18,78","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993849","9/08/2019 22:00:01 +00:00","1022,439","19,75","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993850","8/08/2019 15:00:01 +00:00","1027,232","32,61","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993851","12/08/2019 17:00:01 +00:00","1029,791","20,33","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993852","9/08/2019 15:00:01 +00:00","1021,338","30,49","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993853","8/08/2019 22:00:01 +00:00","1026,579","18,42","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993854","14/08/2019 18:00:01 +00:00","1029,016","21,21","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993855","12/08/2019 20:00:01 +00:00","1030,648","15,25","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993856","12/08/2019 19:00:01 +00:00","1030,189","17,63","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993857","10/08/2019 21:00:01 +00:00","1029,424","20,23","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993858","8/08/2019 23:00:01 +00:00","1026,671","17,16","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993859","13/08/2019 20:00:01 +00:00","1034,145","12,89","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993860","13/08/2019 19:00:01 +00:00","1033,686","15,03","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993861","11/08/2019 21:00:01 +00:00","1030,484","17,11","LDME","ENT"
"BAO","Baro's","14223","BAOL550X","2574","B_004C3","10993862","9/08/2019 23:00:01 +00:00","1022,164","18,83","LDME","ENT"
