"REGI_CDE","REGI_NAM","PPNT_ID","PPNT_CDE","DRSO_ID","DRSO_SER_NBR","DRME_ID","DRME_OCR_UTC_DTE","DRME_DRU","DRME_TPU","DRME_DMTP_CDE","DRME_DMST_CDE"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491571","1/05/2016 20:00:00 +01:00","1048,3290972","10,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491573","1/05/2016 21:00:00 +01:00","1049,1071283","7,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491575","1/05/2016 22:00:00 +01:00","1049,138739","5,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491577","1/05/2016 23:00:00 +01:00","1048,8889125","4,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491579","2/05/2016 0:00:00 +01:00","1048,8583215","3,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491581","2/05/2016 1:00:00 +01:00","1048,577904","2,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491583","2/05/2016 2:00:00 +01:00","1048,4535006","2,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491585","2/05/2016 3:00:00 +01:00","1048,3607079","2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491587","2/05/2016 4:00:00 +01:00","1048,0180887","1,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491589","2/05/2016 5:00:00 +01:00","1047,7692819","1,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491591","2/05/2016 6:00:00 +01:00","1047,6132678","1,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491593","2/05/2016 7:00:00 +01:00","1047,2716683","4,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491595","2/05/2016 8:00:00 +01:00","1046,1194073","13,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491597","2/05/2016 9:00:00 +01:00","1044,8131716","21,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491599","2/05/2016 10:00:00 +01:00","1044,0351405","25,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491601","2/05/2016 11:00:00 +01:00","1043,1010953","26,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491603","2/05/2016 12:00:00 +01:00","1042,3852659","28,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491605","2/05/2016 13:00:00 +01:00","1041,8876523","27,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491607","2/05/2016 14:00:00 +01:00","1041,0790302","27","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491609","2/05/2016 15:00:00 +01:00","1040,4876042","25","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491611","2/05/2016 16:00:00 +01:00","1040,4254025","23","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491613","2/05/2016 17:00:00 +01:00","1040,0827833","20","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491615","2/05/2016 18:00:00 +01:00","1040,0827833","17,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491617","2/05/2016 19:00:00 +01:00","1040,0511726","15,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491619","2/05/2016 20:00:00 +01:00","1039,9583799","14,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491621","2/05/2016 21:00:00 +01:00","1040,144985","13,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491623","2/05/2016 22:00:00 +01:00","1039,8023658","12,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491625","2/05/2016 23:00:00 +01:00","1039,8023658","11,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491627","3/05/2016 0:00:00 +01:00","1039,5851697","11,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491629","3/05/2016 1:00:00 +01:00","1039,6473714","11,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491631","3/05/2016 2:00:00 +01:00","1039,8023658","10,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491633","3/05/2016 3:00:00 +01:00","1040,6120076","8,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491635","3/05/2016 4:00:00 +01:00","1041,0158088","8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491637","3/05/2016 5:00:00 +01:00","1041,5144421","7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491639","3/05/2016 6:00:00 +01:00","1042,4168766","6,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491641","3/05/2016 7:00:00 +01:00","1043,0705043","9,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491643","3/05/2016 8:00:00 +01:00","1044,0035298","16,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491645","3/05/2016 9:00:00 +01:00","1043,7863337","21,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491647","3/05/2016 10:00:00 +01:00","1043,9107371","22,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491649","3/05/2016 11:00:00 +01:00","1044,4389417","25,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491651","3/05/2016 12:00:00 +01:00","1044,5633451","27,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491653","3/05/2016 13:00:00 +01:00","1044,7815609","27,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491655","3/05/2016 14:00:00 +01:00","1045,2791745","26,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491657","3/05/2016 15:00:00 +01:00","1044,8753733","26,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491659","3/05/2016 16:00:00 +01:00","1045,4973903","24,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491661","3/05/2016 17:00:00 +01:00","1046,4936372","21,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491663","3/05/2016 18:00:00 +01:00","1047,3960717","16,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491665","3/05/2016 19:00:00 +01:00","1047,7070802","13,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491667","3/05/2016 20:00:00 +01:00","1048,3290972","11","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491669","3/05/2016 21:00:00 +01:00","1049,3875458","8,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491671","3/05/2016 22:00:00 +01:00","1049,5425402","6,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491673","3/05/2016 23:00:00 +01:00","1050,2277786","5,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491675","4/05/2016 0:00:00 +01:00","1050,352182","4,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491677","4/05/2016 1:00:00 +01:00","1050,3205713","3,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491679","4/05/2016 2:00:00 +01:00","1050,4765854","2,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491681","4/05/2016 3:00:00 +01:00","1050,2899803","2,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491683","4/05/2016 4:00:00 +01:00","1050,6009888","2,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491685","4/05/2016 5:00:00 +01:00","1050,6948012","2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491687","4/05/2016 6:00:00 +01:00","1051,0364007","1,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491689","4/05/2016 7:00:00 +01:00","1051,1924148","5,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491691","4/05/2016 8:00:00 +01:00","1050,352182","14,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491693","4/05/2016 9:00:00 +01:00","1049,7291453","19,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491695","4/05/2016 10:00:00 +01:00","1049,3559351","24,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491697","4/05/2016 11:00:00 +01:00","1048,6095147","27,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491699","4/05/2016 12:00:00 +01:00","1048,2363045","29,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491701","4/05/2016 13:00:00 +01:00","1048,7645091","27","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491703","4/05/2016 14:00:00 +01:00","1048,577904","25,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491705","4/05/2016 15:00:00 +01:00","1048,1424921","25,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491707","4/05/2016 16:00:00 +01:00","1047,6754695","23,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491709","4/05/2016 17:00:00 +01:00","1047,5204751","21,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491711","4/05/2016 18:00:00 +01:00","1047,6132678","17,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491713","4/05/2016 19:00:00 +01:00","1047,4582734","15,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491715","4/05/2016 20:00:00 +01:00","1047,6754695","13","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491717","4/05/2016 21:00:00 +01:00","1047,955887","10,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491719","4/05/2016 22:00:00 +01:00","1048,2668955","8,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491721","4/05/2016 23:00:00 +01:00","1048,2668955","7,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491723","5/05/2016 0:00:00 +01:00","1048,2363045","6,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491725","5/05/2016 1:00:00 +01:00","1047,7692819","5,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491727","5/05/2016 2:00:00 +01:00","1047,5826768","4,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491729","5/05/2016 3:00:00 +01:00","1047,4888644","4,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491731","5/05/2016 4:00:00 +01:00","1047,4582734","3,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491733","5/05/2016 5:00:00 +01:00","1047,3960717","3,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491735","5/05/2016 6:00:00 +01:00","1047,3022593","2,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491737","5/05/2016 7:00:00 +01:00","1046,773035","7,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491739","5/05/2016 8:00:00 +01:00","1045,8706005","16,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491741","5/05/2016 9:00:00 +01:00","1044,937575","22,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491743","5/05/2016 10:00:00 +01:00","1043,9107371","26,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491745","5/05/2016 11:00:00 +01:00","1043,163297","28,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491747","5/05/2016 12:00:00 +01:00","1042,4168766","29,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491749","5/05/2016 13:00:00 +01:00","1041,8570613","30,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491751","5/05/2016 14:00:00 +01:00","1041,0158088","29,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491753","5/05/2016 15:00:00 +01:00","1040,3937918","28,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491755","5/05/2016 16:00:00 +01:00","1039,7095731","26,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491757","5/05/2016 17:00:00 +01:00","1039,2119595","23,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491759","5/05/2016 18:00:00 +01:00","1038,962133","19,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491761","5/05/2016 19:00:00 +01:00","1038,8377296","17,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491763","5/05/2016 20:00:00 +01:00","1038,6511245","15","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491765","5/05/2016 21:00:00 +01:00","1038,962133","12,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491767","5/05/2016 22:00:00 +01:00","1038,7133262","10,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491769","5/05/2016 23:00:00 +01:00","1038,6511245","9,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491771","6/05/2016 0:00:00 +01:00","1038,6827352","8,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491773","6/05/2016 1:00:00 +01:00","1038,2157126","7,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491775","6/05/2016 2:00:00 +01:00","1037,8425024","7,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491777","6/05/2016 3:00:00 +01:00","1037,5936956","6,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491779","6/05/2016 4:00:00 +01:00","1037,0022696","5,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491781","6/05/2016 5:00:00 +01:00","1036,3486419","5,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491783","6/05/2016 6:00:00 +01:00","1036,2864402","5,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491785","6/05/2016 7:00:00 +01:00","1035,8510283","9,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491787","6/05/2016 8:00:00 +01:00","1034,5437729","17,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491789","6/05/2016 9:00:00 +01:00","1033,6097277","23,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491791","6/05/2016 10:00:00 +01:00","1032,4900971","29,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491793","6/05/2016 11:00:00 +01:00","1031,6804553","32,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491795","6/05/2016 12:00:00 +01:00","1031,1828417","33","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491797","6/05/2016 13:00:00 +01:00","1030,4670123","32,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491799","6/05/2016 14:00:00 +01:00","1030,3109982","29,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491801","6/05/2016 15:00:00 +01:00","1029,907197","29","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491803","6/05/2016 16:00:00 +01:00","1029,5339868","28,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491805","6/05/2016 17:00:00 +01:00","1029,6889812","25,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491807","6/05/2016 18:00:00 +01:00","1029,8133846","23,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491809","6/05/2016 19:00:00 +01:00","1029,9693987","21,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491811","6/05/2016 20:00:00 +01:00","1030,2804072","18,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491813","6/05/2016 21:00:00 +01:00","1030,9962366","15,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491815","6/05/2016 22:00:00 +01:00","1031,3388558","12,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491817","6/05/2016 23:00:00 +01:00","1031,5560519","11,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491819","7/05/2016 0:00:00 +01:00","1031,712066","10,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491821","7/05/2016 1:00:00 +01:00","1031,5254609","9,7","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491823","7/05/2016 2:00:00 +01:00","1031,3388558","8,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491825","7/05/2016 3:00:00 +01:00","1031,2450434","8,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491827","7/05/2016 4:00:00 +01:00","1031,0268276","8,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491829","7/05/2016 5:00:00 +01:00","1031,12064","7,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491831","7/05/2016 6:00:00 +01:00","1031,1828417","7,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491833","7/05/2016 7:00:00 +01:00","1030,9962366","11,8","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491835","7/05/2016 8:00:00 +01:00","1030,4670123","19,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491837","7/05/2016 9:00:00 +01:00","1029,9693987","25,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491839","7/05/2016 10:00:00 +01:00","1029,4085637","30,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491841","7/05/2016 11:00:00 +01:00","1028,9109501","34","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491843","7/05/2016 12:00:00 +01:00","1028,724345","34,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491845","7/05/2016 13:00:00 +01:00","1028,4755382","34,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491847","7/05/2016 14:00:00 +01:00","1028,4755382","33","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491849","7/05/2016 15:00:00 +01:00","1028,0085156","31,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491851","7/05/2016 16:00:00 +01:00","1027,6669161","30,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491853","7/05/2016 17:00:00 +01:00","1027,4792913","28,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491855","7/05/2016 18:00:00 +01:00","1027,541493","25,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491857","7/05/2016 19:00:00 +01:00","1028,3817258","22,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491859","7/05/2016 20:00:00 +01:00","1028,8487484","20,1","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491861","7/05/2016 21:00:00 +01:00","1029,346362","17,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491863","7/05/2016 22:00:00 +01:00","1029,937788","14,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491865","7/05/2016 23:00:00 +01:00","1029,9693987","13,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491867","8/05/2016 0:00:00 +01:00","1030,2182055","12,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491869","8/05/2016 1:00:00 +01:00","1030,4670123","11,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491871","8/05/2016 2:00:00 +01:00","1030,4364213","10,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491873","8/05/2016 3:00:00 +01:00","1030,2182055","10,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491875","8/05/2016 4:00:00 +01:00","1029,9999897","11,4","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491877","8/05/2016 5:00:00 +01:00","1030,0316004","11,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491879","8/05/2016 6:00:00 +01:00","1030,4670123","10,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491881","8/05/2016 7:00:00 +01:00","1030,7780208","12,3","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491883","8/05/2016 8:00:00 +01:00","1030,2182055","20,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491885","8/05/2016 9:00:00 +01:00","1029,6889812","27,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491887","8/05/2016 10:00:00 +01:00","1029,2535693","32,2","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491889","8/05/2016 11:00:00 +01:00","1028,6621433","35,9","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491891","8/05/2016 12:00:00 +01:00","1028,3195241","37,5","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491893","8/05/2016 13:00:00 +01:00","1028,102328","36,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491895","8/05/2016 14:00:00 +01:00","1027,7280981","33,6","LDME","ENT"
"BAO","Baro's","11996","BAOL824X","1553","P2_15563","4491897","8/05/2016 15:00:00 +01:00","1027,7597088","30,2","LDME","ENT"
